model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,993.646,0.46,0.64,0.52,0.6118,0.52,0.18,0.06,0.1518,0.06,0.7651,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,993.646,0.46,0.64,0.52,0.6118,0.52,0.18,0.06,0.1518,0.06,0.7651,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0759,0.5,0.4,0.531,0.4286,0.5215,0.1,0.031,0.0714,0.0215,0.7651,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4497,0.5,0.4,0.607,0.4451,0.5922,0.1,0.107,0.0549,0.0922,0.7651,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2166,0.46,0.41,0.4147,0.4101,0.4106,0.05,0.0453,0.0499,0.0494,0.7651,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9954,0.41,0.5,0.4786,0.4976,0.4898,0.09,0.0686,0.0876,0.0798,0.7651,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5115,0.33,0.4,0.4691,0.4153,0.4652,0.07,0.1391,0.0853,0.1352,0.7651,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1761,0.33,0.47,0.4641,0.4677,0.4601,0.14,0.1341,0.1377,0.1301,0.7651,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.147,0.49,0.53,0.422,0.5062,0.4285,0.04,0.068,0.0162,0.0615,0.7651,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7958,0.36,0.4,0.43,0.4063,0.4269,0.04,0.07,0.0463,0.0669,0.7651,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.0251,0.46,0.71,0.4976,0.6611,0.5017,0.25,0.0376,0.2011,0.0417,0.7651,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2465,0.43,0.61,0.4865,0.5821,0.4914,0.18,0.0565,0.1521,0.0614,0.7651,0.1
