model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,3.9457,0.8529,0.9559,0.9013,0.9531,0.9033,0.1029,0.0483,0.1002,0.0504,0.9478,0.049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,356.4671,0.8235,0.8971,0.8402,0.8941,0.8402,0.0735,0.0167,0.0706,0.0167,0.9478,0.049
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-157.8504,0.7696,0.6667,0.799,0.6736,0.799,0.1029,0.0294,0.096,0.0294,0.9478,0.049
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,345.5201,0.7794,0.8971,0.8431,0.8942,0.8431,0.1176,0.0637,0.1148,0.0637,0.9478,0.049
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.8232,0.5049,0.4902,0.6164,0.4966,0.6127,0.0147,0.1115,0.0083,0.1078,0.9478,0.049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.303,0.7598,0.7255,0.8374,0.7312,0.8351,0.0343,0.0775,0.0286,0.0753,0.9478,0.049
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.0763,0.4167,0.2402,0.5012,0.2532,0.4891,0.1765,0.0845,0.1635,0.0724,0.9478,0.049
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.0212,0.3971,0.3431,0.4192,0.3469,0.4148,0.0539,0.0222,0.0502,0.0178,0.9478,0.049
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.5202,0.4265,0.1912,0.4125,0.2024,0.4057,0.2353,0.0139,0.2241,0.0208,0.9478,0.049
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.6337,0.3725,0.3873,0.4325,0.3896,0.4322,0.0147,0.0599,0.0171,0.0597,0.9478,0.049
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.7065,0.4069,0.1814,0.3791,0.1914,0.3741,0.2255,0.0277,0.2154,0.0328,0.9478,0.049
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.5539,0.2941,0.1765,0.3634,0.1859,0.3573,0.1176,0.0693,0.1082,0.0632,0.9478,0.049
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.4429,0.2157,0.1618,0.2077,0.1643,0.21,0.0539,0.008,0.0514,0.0056,0.9478,0.049
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,465.6789,0.7108,0.7843,0.706,0.7802,0.706,0.0735,0.0048,0.0694,0.0048,0.9478,0.049
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.3791,0.5441,0.5343,0.617,0.5385,0.6144,0.0098,0.0729,0.0056,0.0703,0.9478,0.049
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.1375,0.8137,0.7255,0.8792,0.7333,0.8748,0.0882,0.0655,0.0804,0.0611,0.9478,0.049
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.4166,0.8922,0.8873,0.9147,0.8888,0.9162,0.0049,0.0226,0.0034,0.0241,0.9478,0.049
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,5.7471,0.7843,0.8971,0.8554,0.8948,0.8539,0.1127,0.0711,0.1105,0.0696,0.9478,0.049
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.0941,0.8137,0.6275,0.7254,0.6324,0.7217,0.1863,0.0883,0.1814,0.092,0.9478,0.049
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,260.7537,0.9314,0.8431,0.9069,0.8465,0.9069,0.0882,0.0245,0.0849,0.0245,0.9478,0.049
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.984,0.8431,0.8971,0.8208,0.8932,0.8233,0.0539,0.0223,0.0501,0.0198,0.9478,0.049
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-5.7307,0.8431,0.7794,0.7865,0.7799,0.7884,0.0637,0.0567,0.0633,0.0547,0.9478,0.049
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2914.3084,0.7941,0.6667,0.7304,0.67,0.7304,0.1275,0.0637,0.1241,0.0637,0.9478,0.049
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.5927,0.7745,0.7843,0.7786,0.784,0.7787,0.0098,0.0041,0.0095,0.0042,0.9478,0.049
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.3825,0.7892,0.7794,0.7872,0.7797,0.7856,0.0098,0.0021,0.0095,0.0036,0.9478,0.049
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,127.9025,0.7745,0.7794,0.7431,0.7775,0.7431,0.0049,0.0314,0.003,0.0314,0.9478,0.049
