model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.8887,0.69,0.6802,0.378,0.6518,0.4148,0.0098,0.312,0.0382,0.2752,0.8931,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.4097,0.3608,0.3616,0.2487,0.3511,0.2635,0.0008,0.1121,0.0097,0.0973,0.8931,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.1328,0.5378,0.5404,0.428,0.5298,0.4411,0.0026,0.1099,0.0081,0.0968,0.8931,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.7346,0.5837,0.5943,0.3509,0.5717,0.3827,0.0107,0.2328,0.012,0.201,0.8931,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.0416,0.6709,0.647,0.3816,0.6224,0.4161,0.0239,0.2893,0.0486,0.2548,0.8931,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.9676,0.6391,0.6128,0.3985,0.5928,0.4259,0.0264,0.2406,0.0464,0.2133,0.8931,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.5505,0.456,0.4779,0.3295,0.4636,0.3448,0.0219,0.1266,0.0076,0.1113,0.8931,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.1413,0.4259,0.4672,0.2982,0.451,0.3159,0.0412,0.1277,0.0251,0.11,0.8931,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.1498,0.6006,0.5922,0.4563,0.5794,0.4731,0.0085,0.1443,0.0212,0.1275,0.8931,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,0.3725,0.7077,0.7199,0.4269,0.6921,0.4605,0.0122,0.2808,0.0155,0.2472,0.8931,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.1967,0.6648,0.7155,0.3068,0.6767,0.353,0.0507,0.3579,0.012,0.3118,0.8931,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.3055,0.6978,0.7072,0.3428,0.6726,0.3839,0.0093,0.355,0.0252,0.3139,0.8931,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.7545,0.5417,0.5304,0.3631,0.5148,0.3844,0.0114,0.1787,0.027,0.1573,0.8931,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.1048,0.5466,0.5555,0.4193,0.5427,0.4355,0.0089,0.1274,0.0039,0.1111,0.8931,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.7341,0.5782,0.5828,0.3806,0.5641,0.4082,0.0046,0.1976,0.0141,0.1701,0.8931,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.0389,0.6818,0.7299,0.3802,0.6968,0.4205,0.0481,0.3016,0.015,0.2613,0.8931,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.1568,0.5363,0.5985,0.4135,0.581,0.4353,0.0622,0.1228,0.0448,0.1009,0.8931,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,0.2495,0.6409,0.657,0.4455,0.6372,0.4711,0.0162,0.1954,0.0037,0.1698,0.8931,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,0.2575,0.5048,0.5619,0.3884,0.5453,0.4074,0.057,0.1164,0.0405,0.0975,0.8931,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.1311,0.4038,0.3964,0.3261,0.3896,0.3328,0.0074,0.0777,0.0142,0.071,0.8931,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.0641,0.4454,0.4532,0.3203,0.4406,0.3349,0.0078,0.1251,0.0048,0.1105,0.8931,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.1263,0.5742,0.5743,0.417,0.5597,0.4375,0.0002,0.1572,0.0145,0.1366,0.8931,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.4626,0.6767,0.7265,0.2932,0.6854,0.3414,0.0498,0.3835,0.0086,0.3353,0.8931,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.2934,0.6354,0.6551,0.4463,0.6355,0.472,0.0197,0.1891,0.0001,0.1634,0.8931,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.2069,0.5956,0.6096,0.4106,0.591,0.4349,0.014,0.185,0.0047,0.1608,0.8931,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,0.6918,0.4067,0.4079,0.3259,0.4003,0.3363,0.0012,0.0808,0.0064,0.0704,0.8931,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,0.2475,0.641,0.6835,0.3973,0.6564,0.4297,0.0426,0.2437,0.0154,0.2113,0.8931,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-0.1378,0.721,0.7425,0.4467,0.7144,0.4798,0.0216,0.2742,0.0065,0.2412,0.8931,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.5725,0.5264,0.5372,0.3597,0.5203,0.3793,0.0108,0.1667,0.006,0.1471,0.8931,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.0509,0.5333,0.5639,0.4118,0.5496,0.4301,0.0306,0.1215,0.0163,0.1032,0.8931,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.4344,0.3753,0.378,0.2519,0.3661,0.2669,0.0026,0.1234,0.0093,0.1084,0.8931,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.7316,0.4176,0.4177,0.3431,0.4107,0.3525,0.0001,0.0745,0.0069,0.0651,0.8931,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-0.0799,0.718,0.7456,0.4553,0.718,0.4872,0.0276,0.2627,0.0,0.2308,0.8931,0.1224
