model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.4052,0.768,0.7536,0.4394,0.6785,0.4393,0.0144,0.3286,0.0895,0.3287,0.7612,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.5282,0.1729,0.1926,0.0617,0.161,0.0602,0.0197,0.1111,0.0119,0.1126,0.7612,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.3233,0.5663,0.5292,0.2052,0.4512,0.2024,0.0371,0.3611,0.1152,0.3639,0.7612,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.944,0.5542,0.5868,0.3018,0.518,0.2987,0.0326,0.2524,0.0362,0.2555,0.7612,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.4286,0.6626,0.6596,0.3509,0.5856,0.3497,0.003,0.3117,0.077,0.3129,0.7612,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.2552,0.7225,0.7498,0.4838,0.686,0.4826,0.0273,0.2387,0.0365,0.2399,0.7612,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.6432,0.5277,0.6293,0.2465,0.5376,0.2455,0.1016,0.2812,0.0099,0.2822,0.7612,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.4173,0.1645,0.16,0.0505,0.1338,0.0504,0.0045,0.114,0.0307,0.1141,0.7612,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.3766,0.5982,0.5997,0.223,0.5088,0.219,0.0015,0.3751,0.0894,0.3792,0.7612,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.7348,0.6073,0.5671,0.231,0.4858,0.2267,0.0402,0.3762,0.1215,0.3806,0.7612,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.5932,0.1122,0.0917,0.0554,0.0817,0.0498,0.0205,0.0568,0.0305,0.0624,0.7612,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.6226,0.3791,0.392,0.1362,0.3295,0.1304,0.0129,0.2429,0.0496,0.2487,0.7612,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.962,0.5201,0.4314,0.1663,0.3669,0.1615,0.0887,0.3538,0.1532,0.3586,0.7612,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.3265,0.5239,0.5353,0.1969,0.4534,0.1926,0.0114,0.327,0.0705,0.3313,0.7612,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.9385,0.6255,0.6513,0.3334,0.5752,0.3328,0.0258,0.2921,0.0503,0.2926,0.7612,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.3397,0.3958,0.4177,0.1562,0.3544,0.1524,0.022,0.2396,0.0414,0.2433,0.7612,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,0.3644,0.5656,0.5785,0.2446,0.4979,0.2412,0.0129,0.321,0.0677,0.3244,0.7612,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,0.4623,0.7293,0.6801,0.2887,0.5855,0.2842,0.0493,0.4406,0.1438,0.4451,0.7612,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.4239,0.3669,0.3131,0.0954,0.2605,0.0928,0.0538,0.2716,0.1064,0.2741,0.7612,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.2578,0.2873,0.2388,0.0712,0.1983,0.0692,0.0485,0.2161,0.089,0.2181,0.7612,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.0912,0.188,0.1979,0.0534,0.1635,0.0538,0.0099,0.1347,0.0245,0.1342,0.7612,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,1.3555,0.7309,0.8044,0.4875,0.7289,0.4883,0.0735,0.2433,0.002,0.2426,0.7612,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.8913,0.2282,0.1531,0.0799,0.1345,0.0753,0.0751,0.1483,0.0937,0.1529,0.7612,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.5046,0.7089,0.6603,0.2983,0.5726,0.2929,0.0485,0.4105,0.1363,0.416,0.7612,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.3609,0.5519,0.5572,0.2388,0.4802,0.2346,0.0053,0.3132,0.0718,0.3173,0.7612,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.6515,0.2669,0.2525,0.0784,0.2099,0.0744,0.0144,0.1885,0.0569,0.1924,0.7612,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.4921,0.5762,0.6005,0.248,0.5153,0.2439,0.0243,0.3282,0.0609,0.3323,0.7612,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,0.2482,0.6346,0.6346,0.3339,0.5615,0.3286,0.0,0.3007,0.0731,0.306,0.7612,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,0.814,0.229,0.2297,0.0595,0.1885,0.057,0.0008,0.1694,0.0405,0.172,0.7612,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.1827,0.4208,0.3738,0.1307,0.3152,0.1287,0.047,0.29,0.1055,0.2921,0.7612,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.6589,0.0948,0.0917,0.0483,0.0806,0.0451,0.003,0.0464,0.0142,0.0496,0.7612,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,0.6366,0.3397,0.3328,0.1077,0.2781,0.1037,0.0068,0.232,0.0615,0.2359,0.7612,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,0.3004,0.6467,0.6361,0.3269,0.561,0.3218,0.0106,0.3198,0.0857,0.325,0.7612,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,1.4999,0.5451,0.558,0.2551,0.4854,0.2539,0.0129,0.29,0.0597,0.2912,0.7612,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.3897,0.4397,0.3867,0.147,0.3287,0.144,0.0531,0.2927,0.111,0.2957,0.7612,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,0.3312,0.7066,0.7089,0.3369,0.6193,0.3336,0.0023,0.3697,0.0873,0.373,0.7612,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,1.951,0.0667,0.1099,0.0904,0.104,0.0853,0.0432,0.0237,0.0373,0.0186,0.7612,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,0.3346,0.2851,0.3177,0.0924,0.2637,0.0918,0.0326,0.1927,0.0213,0.1932,0.7612,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,0.6266,0.373,0.3692,0.1191,0.3085,0.1149,0.0038,0.254,0.0645,0.2581,0.7612,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,0.3141,0.5102,0.4776,0.1858,0.4066,0.1802,0.0326,0.3244,0.1036,0.33,0.7612,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,1.2813,0.5686,0.5641,0.2541,0.4897,0.2527,0.0045,0.3145,0.0789,0.3159,0.7612,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,1.0276,0.4094,0.3912,0.1721,0.338,0.1683,0.0182,0.2373,0.0714,0.2411,0.7612,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,0.453,0.0,0.0,0.0152,0.0033,0.0136,0.0,0.0152,0.0033,0.0136,0.7612,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,0.2645,0.3563,0.37,0.1105,0.3078,0.1098,0.0136,0.2459,0.0485,0.2466,0.7612,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,0.6128,0.4215,0.3601,0.1294,0.3042,0.1259,0.0614,0.2921,0.1173,0.2956,0.7612,0.0758
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,100,1.0773,0.5292,0.5754,0.2574,0.4991,0.2559,0.0462,0.2718,0.0301,0.2733,0.7612,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.4075,0.4928,0.4435,0.1651,0.3757,0.1597,0.0493,0.3276,0.1171,0.3331,0.7612,0.0758
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,GSM8K,GSM8K,1319,100,0.6561,0.4337,0.4367,0.1346,0.3641,0.1328,0.003,0.299,0.0695,0.3008,0.7612,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,0.6446,0.5504,0.5527,0.2336,0.4755,0.2294,0.0023,0.3168,0.0749,0.321,0.7612,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,1.3963,0.1986,0.1895,0.1163,0.1712,0.1128,0.0091,0.0823,0.0274,0.0859,0.7612,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,0.0477,0.2115,0.2282,0.1133,0.1998,0.1094,0.0167,0.0983,0.0117,0.1021,0.7612,0.0758
