model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.8897,0.768,0.7536,0.729,0.7509,0.7311,0.0144,0.039,0.0171,0.0369,0.8779,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.0013,0.1729,0.1926,0.1833,0.1915,0.1839,0.0197,0.0104,0.0187,0.011,0.8779,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.0234,0.5663,0.5292,0.5056,0.5266,0.5079,0.0371,0.0608,0.0397,0.0584,0.8779,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.5137,0.5542,0.5868,0.592,0.5874,0.5917,0.0326,0.0378,0.0332,0.0375,0.8779,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.3634,0.6626,0.6596,0.6373,0.6569,0.6378,0.003,0.0253,0.0057,0.0248,0.8779,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.9889,0.7225,0.7498,0.738,0.7483,0.7375,0.0273,0.0155,0.0258,0.015,0.8779,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.2368,0.5277,0.6293,0.5614,0.6213,0.5639,0.1016,0.0338,0.0936,0.0362,0.8779,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.1219,0.1645,0.16,0.1366,0.1575,0.14,0.0045,0.0279,0.007,0.0245,0.8779,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.077,0.5982,0.5997,0.5849,0.598,0.5859,0.0015,0.0133,0.0002,0.0123,0.8779,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.4404,0.6073,0.5671,0.5616,0.5664,0.5612,0.0402,0.0457,0.0409,0.0461,0.8779,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.175,0.1122,0.0917,0.1419,0.0974,0.138,0.0205,0.0297,0.0148,0.0258,0.8779,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.2653,0.3791,0.392,0.397,0.3923,0.3948,0.0129,0.0179,0.0132,0.0157,0.8779,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.5997,0.5201,0.4314,0.4663,0.4354,0.464,0.0887,0.0537,0.0847,0.0561,0.8779,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.0392,0.5239,0.5353,0.5184,0.5333,0.5189,0.0114,0.0055,0.0094,0.005,0.8779,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.5288,0.6255,0.6513,0.6233,0.6481,0.6252,0.0258,0.0022,0.0226,0.0003,0.8779,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.1085,0.3958,0.4177,0.4061,0.4163,0.4062,0.022,0.0103,0.0206,0.0105,0.8779,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,0.0222,0.5656,0.5785,0.5607,0.5764,0.5615,0.0129,0.0049,0.0108,0.004,0.8779,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,0.0869,0.7293,0.6801,0.6631,0.678,0.6629,0.0493,0.0662,0.0514,0.0664,0.8779,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.0958,0.3669,0.3131,0.3223,0.3144,0.3234,0.0538,0.0446,0.0526,0.0436,0.8779,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-0.0975,0.2873,0.2388,0.2386,0.239,0.2403,0.0485,0.0487,0.0483,0.047,0.8779,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.2333,0.188,0.1979,0.1733,0.1953,0.177,0.0099,0.0147,0.0073,0.011,0.8779,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,1.2887,0.7309,0.8044,0.7642,0.7997,0.766,0.0735,0.0333,0.0688,0.0351,0.8779,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.342,0.2282,0.1531,0.2041,0.1589,0.2001,0.0751,0.0241,0.0693,0.0281,0.8779,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.1179,0.7089,0.6603,0.67,0.6613,0.6684,0.0485,0.0389,0.0475,0.0404,0.8779,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.0611,0.5519,0.5572,0.5407,0.5553,0.5412,0.0053,0.0112,0.0033,0.0107,0.8779,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.1397,0.2669,0.2525,0.2633,0.2538,0.2633,0.0144,0.0035,0.0131,0.0036,0.8779,0.0758
