model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,-0.4957,0.029,0.011,0.1799,0.0443,0.1719,0.018,0.1509,0.0153,0.1429,0.793,0.05
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,50,-0.5534,0.082,0.051,0.1026,0.0614,0.1014,0.031,0.0206,0.0206,0.0194,0.793,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,0.0198,0.052,0.025,0.0505,0.03,0.049,0.027,0.0015,0.022,0.003,0.793,0.05
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,50,-0.393,0.02,0.0,0.0734,0.0145,0.0698,0.02,0.0534,0.0055,0.0498,0.793,0.05
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,50,-1.1328,0.151,0.064,0.272,0.105,0.2619,0.087,0.121,0.046,0.1109,0.793,0.05
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,50,0.0439,0.127,0.034,0.1989,0.0666,0.1914,0.093,0.0719,0.0604,0.0644,0.793,0.05
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,50,-0.2748,0.083,0.057,0.0932,0.0641,0.0912,0.026,0.0102,0.0189,0.0082,0.793,0.05
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,50,-1.9321,0.134,0.133,0.187,0.1436,0.1843,0.001,0.053,0.0096,0.0503,0.793,0.05
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,50,-0.4438,0.136,0.143,0.1594,0.1465,0.16,0.007,0.0234,0.0105,0.024,0.793,0.05
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,50,0.1515,0.019,0.022,0.0468,0.0268,0.0453,0.003,0.0278,0.0078,0.0263,0.793,0.05
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,50,-2.4302,0.164,0.154,0.1699,0.1567,0.1669,0.01,0.0059,0.0073,0.0029,0.793,0.05
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,50,-0.1129,0.0,0.0,0.1386,0.0273,0.1316,0.0,0.1386,0.0273,0.1316,0.793,0.05
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,50,-0.7274,0.521,0.479,0.4828,0.4798,0.4829,0.042,0.0382,0.0412,0.0381,0.793,0.05
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,50,-1.001,0.087,0.088,0.1406,0.0985,0.1388,0.001,0.0536,0.0115,0.0518,0.793,0.05
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,50,-0.5271,0.034,0.036,0.1818,0.0649,0.1756,0.002,0.1478,0.0309,0.1416,0.793,0.05
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,50,-0.7357,0.01,0.03,0.3109,0.0851,0.296,0.02,0.3009,0.0751,0.286,0.793,0.05
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,50,-1.3839,0.625,0.666,0.5507,0.643,0.5549,0.041,0.0743,0.018,0.0701,0.793,0.05
