model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,0.469,0.029,0.029,0.1535,0.0503,0.1474,0.0,0.1245,0.0213,0.1184,0.8203,0.05
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,50,-0.8846,0.082,0.101,0.1552,0.1105,0.154,0.019,0.0732,0.0285,0.072,0.8203,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,-0.0025,0.052,0.025,0.1423,0.0451,0.1369,0.027,0.0903,0.0069,0.0849,0.8203,0.05
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,50,-0.3515,0.02,0.097,0.1643,0.1085,0.1608,0.077,0.1443,0.0885,0.1408,0.8203,0.05
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,50,-0.5906,0.151,0.177,0.1685,0.1758,0.1703,0.026,0.0175,0.0248,0.0193,0.8203,0.05
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,50,-0.511,0.127,0.09,0.2686,0.1207,0.2609,0.037,0.1416,0.0063,0.1339,0.8203,0.05
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,50,-0.3857,0.083,0.054,0.1323,0.0675,0.1292,0.029,0.0493,0.0155,0.0462,0.8203,0.05
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,50,-0.1989,0.134,0.062,0.1195,0.0719,0.1169,0.072,0.0145,0.0621,0.0171,0.8203,0.05
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,50,-0.9407,0.136,0.236,0.1673,0.2242,0.1704,0.1,0.0313,0.0882,0.0344,0.8203,0.05
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,50,0.115,0.019,0.05,0.1279,0.0631,0.1231,0.031,0.1089,0.0441,0.1041,0.8203,0.05
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,50,-0.8533,0.164,0.177,0.1121,0.1657,0.1139,0.013,0.0519,0.0017,0.0501,0.8203,0.05
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,50,-0.2165,0.0,0.0,0.2492,0.0426,0.2368,0.0,0.2492,0.0426,0.2368,0.8203,0.05
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,50,-2.0833,0.521,0.516,0.428,0.501,0.4325,0.005,0.093,0.02,0.0885,0.8203,0.05
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,50,-0.3199,0.087,0.14,0.1718,0.1457,0.1719,0.053,0.0848,0.0587,0.0849,0.8203,0.05
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,50,1.0335,0.034,0.041,0.1599,0.0612,0.1535,0.007,0.1259,0.0272,0.1195,0.8203,0.05
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,50,0.1006,0.01,0.0,0.168,0.0286,0.1589,0.01,0.158,0.0186,0.1489,0.8203,0.05
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,50,-0.7601,0.625,0.502,0.3597,0.4781,0.3688,0.123,0.2653,0.1469,0.2562,0.8203,0.05
