model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Classic,GSM8K-Classic,1000,50,-1.1539,0.065,0.071,0.1429,0.0851,0.1393,0.006,0.0779,0.0201,0.0743,0.793,0.05
AlephAlpha/luminous-supreme,GSM8K-Classic,GSM8K-Classic,1000,50,-1.8853,0.096,0.071,0.1886,0.0941,0.1826,0.025,0.0926,0.0019,0.0866,0.793,0.05
ai21/j1-grande,GSM8K-Classic,GSM8K-Classic,1000,50,-0.5044,0.053,0.018,0.0149,0.0174,0.0153,0.035,0.0381,0.0356,0.0377,0.793,0.05
ai21/j1-large,GSM8K-Classic,GSM8K-Classic,1000,50,-0.1225,0.013,0.0,0.0275,0.0054,0.0262,0.013,0.0145,0.0076,0.0132,0.793,0.05
ai21/j2-grande,GSM8K-Classic,GSM8K-Classic,1000,50,-0.8415,0.107,0.167,0.1848,0.1704,0.1834,0.06,0.0778,0.0634,0.0764,0.793,0.05
ai21/j2-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,-0.6345,0.196,0.12,0.2634,0.1481,0.2558,0.076,0.0674,0.0479,0.0598,0.793,0.05
cohere/command-medium-beta,GSM8K-Classic,GSM8K-Classic,1000,50,0.1743,0.039,0.043,0.1122,0.0566,0.1085,0.004,0.0732,0.0176,0.0695,0.793,0.05
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,50,0.5926,0.015,0.011,0.011,0.0111,0.0116,0.004,0.004,0.0039,0.0034,0.793,0.05
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,50,0.6502,0.009,0.025,0.0473,0.0293,0.0459,0.016,0.0383,0.0203,0.0369,0.793,0.05
cohere/medium-20221108,GSM8K-Classic,GSM8K-Classic,1000,50,0.0427,0.015,0.015,0.0725,0.0263,0.0697,0.0,0.0575,0.0113,0.0547,0.793,0.05
cohere/small-20220720,GSM8K-Classic,GSM8K-Classic,1000,50,0.8316,0.001,0.0,0.0346,0.0068,0.033,0.001,0.0336,0.0058,0.032,0.793,0.05
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,50,-0.1546,0.06,0.014,0.0883,0.0287,0.085,0.046,0.0283,0.0313,0.025,0.793,0.05
eleutherai/pythia-12b-v0,GSM8K-Classic,GSM8K-Classic,1000,50,-1.355,0.032,0.02,0.0237,0.0209,0.0245,0.012,0.0083,0.0111,0.0075,0.793,0.05
eleutherai/pythia-6.9b,GSM8K-Classic,GSM8K-Classic,1000,50,-1.7544,0.014,0.011,0.0854,0.0259,0.0827,0.003,0.0714,0.0119,0.0687,0.793,0.05
lmsys/vicuna-13b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,50,-3.1447,0.226,0.149,0.3039,0.1795,0.2963,0.077,0.0779,0.0465,0.0703,0.793,0.05
meta/llama-13b,GSM8K-Classic,GSM8K-Classic,1000,50,-6.6766,0.154,0.202,0.1632,0.1944,0.1654,0.048,0.0092,0.0404,0.0114,0.793,0.05
meta/llama-2-13b,GSM8K-Classic,GSM8K-Classic,1000,50,-1.8681,0.245,0.196,0.3432,0.2253,0.3374,0.049,0.0982,0.0197,0.0924,0.793,0.05
meta/llama-2-70b,GSM8K-Classic,GSM8K-Classic,1000,50,-5.5356,0.484,0.483,0.5329,0.4928,0.5304,0.001,0.0489,0.0088,0.0464,0.793,0.05
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,50,-3.4922,0.133,0.141,0.0918,0.1311,0.0933,0.008,0.0412,0.0019,0.0397,0.793,0.05
meta/llama-30b,GSM8K-Classic,GSM8K-Classic,1000,50,-4.1331,0.32,0.272,0.3306,0.2837,0.3283,0.048,0.0106,0.0363,0.0083,0.793,0.05
meta/llama-65b,GSM8K-Classic,GSM8K-Classic,1000,50,-4.0319,0.466,0.554,0.5753,0.5579,0.5727,0.088,0.1093,0.0919,0.1067,0.793,0.05
meta/llama-7b,GSM8K-Classic,GSM8K-Classic,1000,50,-1.5611,0.08,0.05,0.0412,0.0484,0.0422,0.03,0.0388,0.0316,0.0378,0.793,0.05
mistralai/mistral-7b-v0.1,GSM8K-Classic,GSM8K-Classic,1000,50,-3.9998,0.381,0.416,0.4268,0.4181,0.4262,0.035,0.0458,0.0371,0.0452,0.793,0.05
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,50,-2.4314,0.344,0.359,0.3548,0.3583,0.3556,0.015,0.0108,0.0143,0.0116,0.793,0.05
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,50,0.5131,0.009,0.0,0.0973,0.0191,0.0923,0.009,0.0883,0.0101,0.0833,0.793,0.05
openai/babbage,GSM8K-Classic,GSM8K-Classic,1000,50,0.8646,0.006,0.026,0.0245,0.0256,0.0242,0.02,0.0185,0.0196,0.0182,0.793,0.05
openai/code-cushman-001,GSM8K-Classic,GSM8K-Classic,1000,50,-0.5673,0.057,0.053,0.0596,0.0546,0.0608,0.004,0.0026,0.0024,0.0038,0.793,0.05
openai/code-davinci-002,GSM8K-Classic,GSM8K-Classic,1000,50,-1.1763,0.557,0.57,0.5299,0.5619,0.5309,0.013,0.0271,0.0049,0.0261,0.793,0.05
openai/curie,GSM8K-Classic,GSM8K-Classic,1000,50,0.5873,0.019,0.034,0.0342,0.0341,0.0344,0.015,0.0152,0.0151,0.0154,0.793,0.05
openai/davinci,GSM8K-Classic,GSM8K-Classic,1000,50,0.6262,0.07,0.038,0.0551,0.0416,0.0552,0.032,0.0149,0.0284,0.0148,0.793,0.05
openai/gpt-3.5-turbo-0301,GSM8K-Classic,GSM8K-Classic,1000,50,-2.3952,0.531,0.501,0.54,0.5084,0.537,0.03,0.009,0.0226,0.006,0.793,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Classic,GSM8K-Classic,1000,50,-2.9219,0.469,0.456,0.507,0.4659,0.5038,0.013,0.038,0.0031,0.0348,0.793,0.05
openai/text-ada-001,GSM8K-Classic,GSM8K-Classic,1000,50,-0.2018,0.003,0.0,0.0531,0.0105,0.0505,0.003,0.0501,0.0075,0.0475,0.793,0.05
openai/text-curie-001,GSM8K-Classic,GSM8K-Classic,1000,50,-0.1235,0.01,0.023,0.0583,0.0301,0.0573,0.013,0.0483,0.0201,0.0473,0.793,0.05
openai/text-davinci-002,GSM8K-Classic,GSM8K-Classic,1000,50,-0.8152,0.413,0.379,0.4611,0.395,0.4563,0.034,0.0481,0.018,0.0433,0.793,0.05
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,50,-1.8887,0.012,0.0,0.0133,0.0026,0.0127,0.012,0.0013,0.0094,0.0007,0.793,0.05
tiiuae/falcon-40b-instruct,GSM8K-Classic,GSM8K-Classic,1000,50,-3.974,0.338,0.397,0.3745,0.3923,0.3745,0.059,0.0365,0.0543,0.0365,0.793,0.05
tiiuae/falcon-40b,GSM8K-Classic,GSM8K-Classic,1000,50,-3.3326,0.25,0.214,0.4048,0.2515,0.3952,0.036,0.1548,0.0015,0.1452,0.793,0.05
tiiuae/falcon-7b-instruct,GSM8K-Classic,GSM8K-Classic,1000,50,-2.8296,0.052,0.071,0.0457,0.0659,0.0462,0.019,0.0063,0.0139,0.0058,0.793,0.05
tiiuae/falcon-7b,GSM8K-Classic,GSM8K-Classic,1000,50,-2.2926,0.04,0.0,0.0535,0.0105,0.0507,0.04,0.0135,0.0295,0.0107,0.793,0.05
