model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,3,-0.967,0.2522,0.0344,0.5307,0.3039,0.5314,0.2178,0.2785,0.0517,0.2792,0.4577,0.0053
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,3,-2.1548,0.4303,0.0172,0.4421,0.2478,0.4425,0.4132,0.0118,0.1825,0.0122,0.4577,0.0053
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,3,-1.3564,0.2787,0.0172,0.4131,0.2321,0.4135,0.2615,0.1345,0.0466,0.1348,0.4577,0.0053
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,3,-3.1327,0.3333,0.0,0.4526,0.2449,0.4516,0.3333,0.1193,0.0885,0.1182,0.4577,0.0053
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,3,-3.1451,0.4815,0.0172,0.6667,0.3686,0.6652,0.4643,0.1853,0.1129,0.1837,0.4577,0.0053
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,3,-1.097,0.4233,0.0344,0.6986,0.3941,0.6978,0.3889,0.2753,0.0291,0.2746,0.4577,0.0053
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,3,-1.6515,0.3351,0.0172,0.5412,0.3009,0.5405,0.3179,0.2061,0.0342,0.2054,0.4577,0.0053
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,3,-3.6104,0.4109,0.0,0.6444,0.3478,0.6414,0.4109,0.2335,0.0631,0.2305,0.4577,0.0053
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,3,-1.2595,0.4392,0.0172,0.5889,0.3265,0.5875,0.422,0.1497,0.1127,0.1484,0.4577,0.0053
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,3,0.7581,0.2381,0.0,0.3819,0.206,0.3799,0.2381,0.1438,0.0321,0.1418,0.4577,0.0053
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,3,-3.1976,0.4233,0.0172,0.5817,0.323,0.5811,0.4061,0.1584,0.1003,0.1578,0.4577,0.0053
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,3,-1.5588,0.231,0.0172,0.4401,0.2466,0.4402,0.2139,0.209,0.0155,0.2091,0.4577,0.0053
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,3,-2.3625,0.5644,0.0172,0.6614,0.3656,0.6597,0.5472,0.097,0.1988,0.0953,0.4577,0.0053
together/bloom,MMLU-Classic,MMLU-Classic,567,3,-1.1106,0.3034,0.0172,0.6048,0.335,0.6034,0.2862,0.3014,0.0317,0.3,0.4577,0.0053
together/opt-175b,MMLU-Classic,MMLU-Classic,567,3,1.4632,0.3122,0.0172,0.4674,0.2605,0.466,0.295,0.1552,0.0516,0.1538,0.4577,0.0053
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,3,-0.5788,0.2681,0.0,0.6054,0.3264,0.602,0.2681,0.3373,0.0583,0.3339,0.4577,0.0053
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,3,-0.3316,0.6032,0.0276,0.5798,0.327,0.5797,0.5756,0.0234,0.2762,0.0235,0.4577,0.0053
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,23,-0.967,0.4827,0.118,0.3872,0.2799,0.3869,0.3647,0.0954,0.2028,0.0958,0.398,0.0027
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,23,-2.1548,0.7414,0.4046,0.8109,0.6492,0.8109,0.3368,0.0695,0.0922,0.0695,0.398,0.0027
ai21/j1-jumbo,CivilComments,CivilComments,8480,23,-1.3564,0.3846,0.2335,0.4409,0.3584,0.441,0.1511,0.0563,0.0261,0.0564,0.398,0.0027
ai21/j2-large,CivilComments,CivilComments,8480,23,-3.1327,0.64,0.3669,0.7702,0.6095,0.7699,0.2731,0.1302,0.0304,0.1299,0.398,0.0027
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,23,-3.1451,0.4985,0.2779,0.5616,0.4487,0.5616,0.2206,0.0631,0.0498,0.0632,0.398,0.0027
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,23,-1.097,0.5916,0.3527,0.6874,0.5543,0.6875,0.2389,0.0958,0.0374,0.0959,0.398,0.0027
cohere/xlarge-20221108,CivilComments,CivilComments,8480,23,-1.6515,0.6619,0.3136,0.6712,0.5288,0.6711,0.3483,0.0093,0.1331,0.0092,0.398,0.0027
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,23,-3.6104,0.4725,0.266,0.5828,0.4566,0.5826,0.2066,0.1103,0.0159,0.1101,0.398,0.0027
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,23,-1.2595,0.4258,0.1765,0.5204,0.3833,0.52,0.2493,0.0945,0.0425,0.0942,0.398,0.0027
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,23,0.7581,0.5652,0.2505,0.5337,0.421,0.5336,0.3147,0.0315,0.1443,0.0316,0.398,0.0027
mosaicml/mpt-30b,CivilComments,CivilComments,8480,23,-3.1976,0.402,0.2106,0.4306,0.3431,0.4307,0.1914,0.0286,0.0589,0.0286,0.398,0.0027
openai/text-babbage-001,CivilComments,CivilComments,8480,23,-1.5588,0.8101,0.4046,0.8097,0.6485,0.8097,0.4055,0.0004,0.1616,0.0004,0.398,0.0027
openai/text-davinci-003,CivilComments,CivilComments,8480,23,-2.3625,0.695,0.2886,0.7329,0.5559,0.7325,0.4064,0.0378,0.1392,0.0375,0.398,0.0027
together/bloom,CivilComments,CivilComments,8480,23,-1.1106,0.613,0.3012,0.6194,0.4927,0.6194,0.3118,0.0064,0.1202,0.0064,0.398,0.0027
together/opt-175b,CivilComments,CivilComments,8480,23,1.4632,0.2101,0.0617,0.1898,0.1387,0.1897,0.1484,0.0204,0.0714,0.0205,0.398,0.0027
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,23,-0.5788,0.6144,0.2935,0.549,0.4474,0.5491,0.3209,0.0653,0.167,0.0653,0.398,0.0027
writer/palmyra-x,CivilComments,CivilComments,8480,23,-0.3316,0.0014,0.0,0.2998,0.18,0.299,0.0014,0.2984,0.1786,0.2976,0.398,0.0027
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,5,-2.1548,0.818,0.133,0.6453,0.5334,0.6456,0.685,0.1727,0.2846,0.1724,0.2189,0.0017
ai21/j1-jumbo,BLiMP,BLiMP,2956,5,-1.3564,0.8207,0.1102,0.5634,0.4642,0.5634,0.7105,0.2573,0.3565,0.2573,0.2189,0.0017
ai21/j2-large,BLiMP,BLiMP,2956,5,-3.1327,0.8217,0.133,0.5673,0.4726,0.5678,0.6888,0.2544,0.3492,0.254,0.2189,0.0017
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,5,-3.1451,0.0,0.0,0.2662,0.2076,0.2658,0.0,0.2662,0.2076,0.2658,0.2189,0.0017
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,5,-1.097,0.796,0.111,0.6878,0.5617,0.688,0.6851,0.1082,0.2343,0.108,0.2189,0.0017
cohere/xlarge-20221108,BLiMP,BLiMP,2956,5,-1.6515,0.8248,0.133,0.5763,0.4795,0.5767,0.6918,0.2485,0.3452,0.2481,0.2189,0.0017
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,5,-1.2595,0.8204,0.1337,0.6407,0.5299,0.641,0.6867,0.1797,0.2905,0.1794,0.2189,0.0017
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,5,0.7581,0.8322,0.1491,0.754,0.6218,0.7543,0.6831,0.0783,0.2104,0.0779,0.2189,0.0017
openai/text-babbage-001,BLiMP,BLiMP,2956,5,-1.5588,0.7696,0.1491,0.7677,0.6325,0.768,0.6205,0.002,0.1371,0.0016,0.2189,0.0017
openai/text-davinci-003,BLiMP,BLiMP,2956,5,-2.3625,0.8227,0.1491,0.6996,0.5795,0.7002,0.6736,0.1231,0.2432,0.1226,0.2189,0.0017
together/bloom,BLiMP,BLiMP,2956,5,-1.1106,0.2426,0.0609,0.3888,0.3171,0.3889,0.1817,0.1463,0.0745,0.1463,0.2189,0.0017
together/opt-175b,BLiMP,BLiMP,2956,5,1.4632,0.0,0.0,0.1539,0.12,0.1536,0.0,0.1539,0.12,0.1536,0.2189,0.0017
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,4,-0.967,0.5834,0.0747,0.671,0.5283,0.6715,0.5087,0.0876,0.0551,0.0881,0.2399,0.0029
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,4,-2.1548,0.8585,0.0747,0.8413,0.6574,0.8413,0.7838,0.0172,0.201,0.0171,0.2399,0.0029
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,4,-1.3564,0.8686,0.0747,0.8268,0.6464,0.8268,0.7939,0.0418,0.2222,0.0418,0.2399,0.0029
ai21/j2-large,EntityMatching,EntityMatching,1385,4,-3.1327,0.8585,0.0747,0.8544,0.6674,0.8544,0.7838,0.004,0.1911,0.004,0.2399,0.0029
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,4,-3.1451,0.657,0.0847,0.8989,0.704,0.8994,0.5723,0.2419,0.0469,0.2424,0.2399,0.0029
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,4,-1.097,0.5256,0.0246,0.6868,0.5275,0.6861,0.501,0.1612,0.0018,0.1605,0.2399,0.0029
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,4,-1.6515,0.8029,0.0747,0.8363,0.6536,0.8363,0.7282,0.0335,0.1493,0.0334,0.2399,0.0029
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,4,-3.6104,0.8801,0.0847,0.8801,0.6898,0.8807,0.7954,0.0,0.1903,0.0006,0.2399,0.0029
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,4,-1.2595,0.878,0.0847,0.7935,0.624,0.7942,0.7933,0.0845,0.254,0.0838,0.2399,0.0029
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,4,0.7581,0.556,0.0246,0.2928,0.2288,0.2932,0.5313,0.2632,0.3272,0.2628,0.2399,0.0029
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,4,-3.1976,0.8939,0.0747,0.8623,0.6733,0.8622,0.8192,0.0316,0.2206,0.0316,0.2399,0.0029
openai/text-babbage-001,EntityMatching,EntityMatching,1385,4,-1.5588,0.7957,0.0601,0.7419,0.5782,0.7417,0.7356,0.0537,0.2174,0.0539,0.2399,0.0029
openai/text-davinci-003,EntityMatching,EntityMatching,1385,4,-2.3625,0.9134,0.0847,0.8859,0.6941,0.8864,0.8286,0.0274,0.2192,0.027,0.2399,0.0029
together/bloom,EntityMatching,EntityMatching,1385,4,-1.1106,0.8816,0.0847,0.7531,0.5934,0.754,0.7969,0.1285,0.2882,0.1276,0.2399,0.0029
together/opt-175b,EntityMatching,EntityMatching,1385,4,1.4632,0.1567,0.0101,0.2003,0.1545,0.2001,0.1466,0.0437,0.0022,0.0434,0.2399,0.0029
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,4,-0.5788,0.3076,0.0246,0.5612,0.4324,0.5611,0.2829,0.2536,0.1248,0.2535,0.2399,0.0029
writer/palmyra-x,EntityMatching,EntityMatching,1385,4,-0.3316,0.9668,0.0847,0.4304,0.3486,0.4319,0.8821,0.5364,0.6182,0.5349,0.2399,0.0029
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,4,-2.1548,0.2547,0.0048,0.4057,0.282,0.4044,0.2499,0.151,0.0272,0.1497,0.3064,0.0039
