model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.7136,0.6763,0.7043,0.7213,0.7101,0.7208,0.0281,0.045,0.0338,0.0446,0.6497,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.1499,0.7051,0.6429,0.6653,0.6506,0.6649,0.0622,0.0398,0.0545,0.0401,0.6497,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-20.3234,0.0061,0.0,0.0002,0.0001,0.0002,0.0061,0.0058,0.006,0.0058,0.6497,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-1.0868,0.2214,0.2274,0.1922,0.2151,0.1922,0.0061,0.0292,0.0063,0.0292,0.6497,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.4704,0.5853,0.5057,0.5286,0.5137,0.5285,0.0796,0.0567,0.0716,0.0568,0.6497,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.0443,0.6626,0.6232,0.6303,0.6253,0.6293,0.0394,0.0323,0.0373,0.0333,0.6497,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.3205,0.6732,0.6717,0.6673,0.6699,0.6666,0.0015,0.006,0.0033,0.0067,0.6497,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.0732,0.6626,0.655,0.6378,0.649,0.6378,0.0076,0.0248,0.0136,0.0248,0.6497,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.603,0.5421,0.5747,0.5276,0.558,0.5272,0.0326,0.0145,0.016,0.0149,0.6497,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-20.3234,0.0061,0.0,0.0002,0.0001,0.0002,0.0061,0.0058,0.006,0.0058,0.6497,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-2.5069,0.1236,0.0523,0.0552,0.0532,0.0548,0.0713,0.0684,0.0704,0.0688,0.6497,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,2006.2958,0.6543,0.6831,0.8415,0.7386,0.8415,0.0288,0.1873,0.0843,0.1873,0.6497,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.0151,0.3958,0.3958,0.4064,0.3993,0.406,0.0,0.0106,0.0036,0.0102,0.6497,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.8884,0.5921,0.5921,0.5878,0.5904,0.5873,0.0,0.0043,0.0017,0.0048,0.6497,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-1.1911,0.2426,0.2183,0.1886,0.2078,0.1882,0.0243,0.054,0.0348,0.0544,0.6497,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.7592,0.188,0.2274,0.2431,0.2329,0.243,0.0394,0.0551,0.0449,0.055,0.6497,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-1.0447,0.3086,0.2153,0.1982,0.2091,0.1975,0.0933,0.1103,0.0995,0.1111,0.6497,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-20.3234,0.0,0.0,0.0002,0.0001,0.0002,0.0,0.0002,0.0001,0.0002,0.6497,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.4414,0.5345,0.492,0.5104,0.4986,0.5107,0.0425,0.0241,0.0359,0.0238,0.6497,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.1495,0.2282,0.2237,0.1967,0.2139,0.1959,0.0045,0.0315,0.0143,0.0323,0.6497,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.3476,0.351,0.3374,0.3464,0.3407,0.3468,0.0136,0.0047,0.0103,0.0042,0.6497,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.8932,0.2441,0.2214,0.2299,0.2244,0.2301,0.0227,0.0142,0.0197,0.0141,0.6497,0.0758
