model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.3623,0.6763,0.6535,0.6392,0.6483,0.6385,0.0227,0.0371,0.028,0.0377,0.6497,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.3023,0.7051,0.6892,0.6865,0.6882,0.6865,0.0159,0.0186,0.0169,0.0186,0.6497,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-3.3734,0.0061,0.0296,0.0252,0.0279,0.0249,0.0235,0.0191,0.0219,0.0188,0.6497,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.8561,0.2214,0.2229,0.2326,0.2261,0.2321,0.0015,0.0112,0.0047,0.0107,0.6497,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.8326,0.5853,0.624,0.6156,0.6211,0.6158,0.0387,0.0303,0.0358,0.0305,0.6497,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.1099,0.6626,0.6459,0.6284,0.6398,0.6283,0.0167,0.0342,0.0229,0.0343,0.6497,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.342,0.6732,0.6907,0.6805,0.687,0.6802,0.0174,0.0073,0.0138,0.007,0.6497,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.2931,0.6626,0.6732,0.659,0.6683,0.6592,0.0106,0.0036,0.0057,0.0035,0.6497,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.6563,0.5421,0.5724,0.5584,0.5673,0.5577,0.0303,0.0163,0.0252,0.0156,0.6497,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-20.3394,0.0061,0.0,0.0001,0.0,0.0001,0.0061,0.006,0.006,0.006,0.6497,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.2709,0.1236,0.1372,0.1538,0.1429,0.1534,0.0136,0.0302,0.0193,0.0298,0.6497,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,2.2697,0.6543,0.6619,0.6496,0.6578,0.6502,0.0076,0.0047,0.0035,0.0041,0.6497,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.025,0.3958,0.4147,0.4235,0.4178,0.4234,0.019,0.0278,0.022,0.0277,0.6497,0.0758
