model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.8052,0.6934,0.7296,0.728,0.729,0.7274,0.0362,0.0346,0.0356,0.034,0.7489,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.4271,0.4171,0.4448,0.4506,0.4452,0.4464,0.0277,0.0335,0.0281,0.0293,0.7489,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.0525,0.5728,0.567,0.5796,0.5693,0.5764,0.0058,0.0068,0.0035,0.0036,0.7489,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.3517,0.66,0.6472,0.6469,0.6463,0.6437,0.0129,0.0132,0.0137,0.0164,0.7489,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.2127,0.3608,0.3431,0.3592,0.3463,0.3558,0.0177,0.0016,0.0145,0.005,0.7489,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.8085,0.5378,0.5152,0.5198,0.516,0.5184,0.0227,0.0181,0.0219,0.0195,0.7489,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-3.514,0.6542,0.6482,0.6358,0.6446,0.6341,0.006,0.0184,0.0096,0.0202,0.7489,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,1.2948,0.7092,0.7059,0.7481,0.7151,0.7424,0.0033,0.0389,0.0058,0.0332,0.7489,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.6905,0.5837,0.5888,0.5715,0.5839,0.5692,0.0052,0.0122,0.0002,0.0144,0.7489,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.9768,0.461,0.5051,0.4941,0.5017,0.4917,0.0441,0.0332,0.0408,0.0307,0.7489,0.1224
