model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.9319,0.7047,0.7424,0.7556,0.7453,0.7541,0.0377,0.0509,0.0406,0.0494,0.7489,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.2418,0.5457,0.5453,0.5584,0.5477,0.5549,0.0004,0.0128,0.002,0.0092,0.7489,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-3.1892,0.4085,0.3863,0.397,0.388,0.3934,0.0223,0.0115,0.0205,0.0152,0.7489,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.0597,0.459,0.4373,0.443,0.4379,0.4396,0.0217,0.016,0.0211,0.0194,0.7489,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.5363,0.6652,0.6541,0.6648,0.6559,0.6612,0.0111,0.0004,0.0093,0.0041,0.7489,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.3343,0.6709,0.6702,0.6698,0.6696,0.6677,0.0007,0.0011,0.0013,0.0032,0.7489,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.4053,0.5477,0.5439,0.5361,0.5416,0.535,0.0038,0.0117,0.0061,0.0127,0.7489,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.0597,0.5928,0.5807,0.5877,0.5818,0.585,0.0121,0.0051,0.011,0.0078,0.7489,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.7165,0.5547,0.553,0.5516,0.5523,0.55,0.0017,0.003,0.0024,0.0047,0.7489,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-3.5079,0.4696,0.4931,0.4956,0.4935,0.4947,0.0235,0.0261,0.0239,0.0251,0.7489,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-2.0135,0.4829,0.4506,0.4825,0.4578,0.479,0.0322,0.0003,0.0251,0.0038,0.7489,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.5763,0.7186,0.715,0.7657,0.7259,0.7583,0.0036,0.047,0.0073,0.0397,0.7489,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.0768,0.6818,0.6638,0.6666,0.6638,0.664,0.018,0.0152,0.018,0.0178,0.7489,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.9338,0.7039,0.7334,0.7089,0.7269,0.7076,0.0295,0.0049,0.023,0.0036,0.7489,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.1245,0.6765,0.6387,0.6511,0.6414,0.6494,0.0378,0.0254,0.0351,0.0271,0.7489,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.7381,0.4454,0.4492,0.463,0.4517,0.459,0.0038,0.0176,0.0063,0.0136,0.7489,0.1224
