model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-2.753,0.6763,0.7202,0.7178,0.7189,0.7169,0.044,0.0415,0.0426,0.0407,0.5843,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.1016,0.7051,0.7074,0.7017,0.7051,0.7018,0.0023,0.0033,0.0,0.0032,0.5843,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.6254,0.0061,0.0121,0.0182,0.0145,0.0179,0.0061,0.0122,0.0084,0.0118,0.5843,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.2662,0.2214,0.213,0.2222,0.2164,0.2212,0.0083,0.0008,0.0049,0.0002,0.5843,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.6293,0.5853,0.5656,0.5638,0.5647,0.5634,0.0197,0.0215,0.0206,0.0219,0.5843,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.2773,0.6626,0.6846,0.6712,0.679,0.6711,0.022,0.0086,0.0164,0.0085,0.5843,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.0429,0.6732,0.7604,0.7305,0.7482,0.7311,0.0872,0.0573,0.075,0.0578,0.5843,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.3587,0.6626,0.677,0.6632,0.6713,0.6631,0.0144,0.0005,0.0086,0.0005,0.5843,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-2.005,0.5421,0.5322,0.5265,0.5297,0.5262,0.0099,0.0156,0.0124,0.0159,0.5843,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,3.7001,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.5843,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.2342,0.1236,0.094,0.1244,0.1062,0.1233,0.0296,0.0008,0.0174,0.0003,0.5843,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,2.6832,0.6543,0.6581,0.6333,0.6477,0.633,0.0038,0.021,0.0066,0.0212,0.5843,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.7017,0.3958,0.3533,0.3696,0.3605,0.3707,0.0425,0.0261,0.0352,0.025,0.5843,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.1913,0.5921,0.5853,0.5627,0.5765,0.5642,0.0068,0.0294,0.0156,0.0279,0.5843,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.2461,0.2426,0.2115,0.2243,0.2167,0.2241,0.0311,0.0183,0.0259,0.0185,0.5843,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.5383,0.188,0.1547,0.206,0.1755,0.2047,0.0334,0.0179,0.0126,0.0167,0.5843,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.8925,0.3086,0.3017,0.2894,0.2969,0.2902,0.0068,0.0191,0.0116,0.0184,0.5843,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,3.7001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5843,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,1.1667,0.5345,0.5527,0.5467,0.5503,0.5469,0.0182,0.0122,0.0158,0.0124,0.5843,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.9095,0.2282,0.2221,0.2136,0.2184,0.2132,0.0061,0.0146,0.0098,0.015,0.5843,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.3208,0.351,0.3745,0.3834,0.3781,0.3831,0.0235,0.0324,0.0271,0.032,0.5843,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.4283,0.2441,0.1721,0.2085,0.1867,0.2072,0.072,0.0356,0.0574,0.0369,0.5843,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.7549,0.6459,0.6103,0.5816,0.5983,0.5815,0.0356,0.0643,0.0476,0.0644,0.5843,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-1.2136,0.5807,0.5724,0.5546,0.565,0.5545,0.0083,0.0262,0.0158,0.0262,0.5843,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.4136,0.561,0.5534,0.5392,0.5478,0.5399,0.0076,0.0218,0.0132,0.0211,0.5843,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.5102,0.4208,0.4215,0.4132,0.4181,0.4133,0.0008,0.0075,0.0027,0.0074,0.5843,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.7683,0.4723,0.5027,0.4933,0.4992,0.4943,0.0303,0.0209,0.0269,0.022,0.5843,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,2.0945,0.0948,0.0788,0.0886,0.0828,0.0883,0.0159,0.0062,0.012,0.0065,0.5843,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,2.6464,0.6376,0.6657,0.6244,0.6488,0.625,0.0281,0.0132,0.0111,0.0126,0.5843,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-1.9223,0.6846,0.7036,0.6831,0.695,0.6829,0.019,0.0015,0.0104,0.0017,0.5843,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-2.8076,0.6497,0.6391,0.6248,0.6333,0.6252,0.0106,0.025,0.0164,0.0246,0.5843,0.0758
