model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.049,0.5833,0.6065,0.6287,0.6116,0.6263,0.0231,0.0453,0.0283,0.043,0.7421,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5253,0.4861,0.6667,0.5483,0.6365,0.5498,0.1806,0.0622,0.1504,0.0637,0.7421,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3435,0.3889,0.3981,0.4887,0.42,0.4827,0.0093,0.0998,0.0311,0.0938,0.7421,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3299,0.3287,0.3935,0.3598,0.386,0.3643,0.0648,0.0311,0.0573,0.0356,0.7421,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9269,0.3657,0.2037,0.3194,0.2324,0.3149,0.162,0.0463,0.1333,0.0508,0.7421,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.0728,0.2546,0.2731,0.2958,0.2787,0.2946,0.0185,0.0411,0.0241,0.04,0.7421,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1737,0.3472,0.662,0.3481,0.5841,0.3597,0.3148,0.0009,0.2368,0.0125,0.7421,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.11,0.4722,0.6713,0.5895,0.6503,0.5897,0.1991,0.1173,0.178,0.1175,0.7421,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7104,0.4815,0.4398,0.4822,0.4498,0.4786,0.0417,0.0008,0.0317,0.0029,0.7421,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.2051,0.338,0.375,0.4052,0.3823,0.4032,0.037,0.0672,0.0443,0.0652,0.7421,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1503,0.5463,0.6667,0.5755,0.6438,0.5781,0.1204,0.0292,0.0975,0.0318,0.7421,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1491,0.5,0.5556,0.4671,0.5328,0.4675,0.0556,0.0329,0.0328,0.0325,0.7421,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2889,0.4907,0.6806,0.4254,0.6168,0.4334,0.1898,0.0653,0.1261,0.0573,0.7421,0.0463
