model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9575,0.5833,0.6481,0.6664,0.65,0.6655,0.0648,0.0831,0.0667,0.0821,0.8928,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9671,0.5741,0.6481,0.6636,0.6497,0.663,0.0741,0.0895,0.0757,0.0889,0.8928,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8708,0.625,0.9352,0.7025,0.9111,0.71,0.3102,0.0775,0.2861,0.085,0.8928,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0389,0.5509,0.6481,0.634,0.6466,0.6335,0.0972,0.0831,0.0957,0.0826,0.8928,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2226,0.5741,0.8009,0.6604,0.7863,0.6646,0.2269,0.0863,0.2122,0.0906,0.8928,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.131,0.4398,0.5648,0.6025,0.5686,0.6,0.125,0.1627,0.1288,0.1602,0.8928,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6242,0.4167,0.4769,0.548,0.484,0.5438,0.0602,0.1314,0.0674,0.1271,0.8928,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.667,0.3056,0.2176,0.3512,0.2313,0.3457,0.088,0.0456,0.0742,0.0401,0.8928,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1901,0.2593,0.1296,0.3823,0.1557,0.3732,0.1296,0.123,0.1035,0.114,0.8928,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3412,0.4583,0.588,0.493,0.5783,0.498,0.1296,0.0346,0.12,0.0396,0.8928,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9626,0.4306,0.4815,0.3712,0.4697,0.3716,0.0509,0.0594,0.0392,0.059,0.8928,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3182,0.5185,0.6481,0.6119,0.6444,0.6133,0.1296,0.0934,0.1259,0.0947,0.8928,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2026,0.5046,0.5694,0.6074,0.5733,0.6052,0.0648,0.1028,0.0686,0.1006,0.8928,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6604,0.463,0.6389,0.5107,0.6254,0.5127,0.1759,0.0477,0.1624,0.0497,0.8928,0.0463
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0316,0.4444,0.5278,0.4771,0.5228,0.481,0.0833,0.0327,0.0783,0.0365,0.8928,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3725,0.2361,0.1296,0.3619,0.1537,0.3545,0.1065,0.1258,0.0824,0.1183,0.8928,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1636,0.3519,0.2917,0.4115,0.3038,0.4052,0.0602,0.0596,0.048,0.0534,0.8928,0.0463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9408,0.3009,0.4907,0.3364,0.4746,0.3399,0.1898,0.0355,0.1737,0.039,0.8928,0.0463
