model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-8.4271,0.7551,,0.7548,,0.7548,,0.0003,,0.0003,0.2436,0.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-8.4271,0.702,,0.7548,,0.7548,,0.0528,,0.0528,0.2436,0.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-8.4271,0.6531,,0.7548,,0.7548,,0.1018,,0.1018,0.2436,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-4.3434,0.5102,,0.715,,0.715,,0.2048,,0.2048,0.2436,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,15.5492,0.4531,,0.7827,,0.7827,,0.3297,,0.3297,0.2436,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,482.953,0.2531,,0.5244,,0.5244,,0.2713,,0.2713,0.2436,0.0
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-27.7965,0.5592,,0.5587,,0.5587,,0.0005,,0.0005,0.2436,0.0
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-0.7323,0.7265,,0.7158,,0.7158,,0.0108,,0.0108,0.2436,0.0
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-161.2311,0.7388,,0.4426,,0.4426,,0.2961,,0.2961,0.2436,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-19.3309,0.5265,,0.655,,0.655,,0.1285,,0.1285,0.2436,0.0
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-62.3498,0.702,,0.6681,,0.6681,,0.0339,,0.0339,0.2436,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-0.7323,0.7388,,0.7158,,0.7158,,0.023,,0.023,0.2436,0.0
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-4.3434,0.6163,,0.715,,0.715,,0.0987,,0.0987,0.2436,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,15.5492,0.6898,,0.7827,,0.7827,,0.0929,,0.0929,0.2436,0.0
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,42.4243,0.7469,,0.7895,,0.7895,,0.0426,,0.0426,0.2436,0.0
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,0.4045,0.8449,,0.7698,,0.7698,,0.0751,,0.0751,0.2436,0.0
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-35.2527,0.4327,,0.4366,,0.4366,,0.0039,,0.0039,0.2436,0.0
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-0.7323,0.7347,,0.7158,,0.7158,,0.0189,,0.0189,0.2436,0.0
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-0.7323,0.7429,,0.7158,,0.7158,,0.0271,,0.0271,0.2436,0.0
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,63.9922,0.3796,,0.689,,0.689,,0.3094,,0.3094,0.2436,0.0
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-4.3434,0.6327,,0.715,,0.715,,0.0823,,0.0823,0.2436,0.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-103.8439,0.449,,0.4569,,0.4569,,0.0079,,0.0079,0.2436,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-8.4271,0.7061,,0.7548,,0.7548,,0.0487,,0.0487,0.2436,0.0
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,79.8414,0.7306,,0.7235,,0.7235,,0.0071,,0.0071,0.2436,0.0
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-4.3434,0.7592,,0.715,,0.715,,0.0442,,0.0442,0.2436,0.0
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,32.4489,0.7796,,0.8364,,0.8364,,0.0568,,0.0568,0.2436,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,0.4045,0.8327,,0.7698,,0.7698,,0.0629,,0.0629,0.2436,0.0
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-18.4625,0.6286,,0.542,,0.542,,0.0866,,0.0866,0.2436,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,0.4045,0.8245,,0.7698,,0.7698,,0.0547,,0.0547,0.2436,0.0
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,0.4045,0.8245,,0.7698,,0.7698,,0.0547,,0.0547,0.2436,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-8.4271,0.7347,,0.7548,,0.7548,,0.0201,,0.0201,0.2436,0.0
