model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0091,0.5833,0.6481,0.6088,0.6441,0.6103,0.0648,0.0254,0.0608,0.0269,0.8928,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2432,0.4861,0.7037,0.5967,0.6925,0.599,0.2176,0.1106,0.2064,0.1129,0.8928,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2387,0.3889,0.5787,0.5713,0.5778,0.5707,0.1898,0.1824,0.189,0.1818,0.8928,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.738,0.3287,0.0463,0.383,0.0809,0.3696,0.2824,0.0543,0.2478,0.0409,0.8928,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8113,0.3657,0.5417,0.3592,0.5229,0.3667,0.1759,0.0066,0.1572,0.0009,0.8928,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7403,0.2546,0.2731,0.3073,0.2764,0.3035,0.0185,0.0527,0.0218,0.0489,0.8928,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2828,0.3472,0.213,0.4231,0.2347,0.4156,0.1343,0.0759,0.1125,0.0684,0.8928,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3239,0.4722,0.6481,0.5996,0.6431,0.6015,0.1759,0.1274,0.1709,0.1293,0.8928,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0242,0.4815,0.5278,0.5339,0.5285,0.5347,0.0463,0.0524,0.047,0.0533,0.8928,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8904,0.338,0.2037,0.3504,0.2192,0.3482,0.1343,0.0124,0.1188,0.0102,0.8928,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2097,0.5463,0.5093,0.664,0.5254,0.6595,0.037,0.1177,0.0209,0.1132,0.8928,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2495,0.5,0.5278,0.6091,0.5361,0.6059,0.0278,0.1091,0.0361,0.1059,0.8928,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7219,0.4907,0.4213,0.5295,0.4326,0.5269,0.0694,0.0387,0.0581,0.0362,0.8928,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0819,0.5093,0.5972,0.584,0.5956,0.5818,0.088,0.0747,0.0863,0.0725,0.8928,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0471,0.4722,0.7222,0.6261,0.712,0.6271,0.25,0.1539,0.2398,0.1549,0.8928,0.0463
