model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.0306,0.4768,0.4558,0.5925,0.4738,0.5892,0.021,0.1157,0.003,0.1124,0.8647,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,1.4541,0.4245,0.5369,0.5955,0.5446,0.5937,0.1124,0.171,0.1201,0.1692,0.8647,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,0.9083,0.3766,0.2789,0.4727,0.3046,0.4683,0.0977,0.096,0.0721,0.0916,0.8647,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,-2.0777,0.5335,0.5149,0.627,0.5296,0.6236,0.0186,0.0935,0.0039,0.0901,0.8647,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,0.8356,0.575,0.573,0.6924,0.5888,0.6894,0.002,0.1174,0.0138,0.1144,0.8647,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,1.2273,0.5452,0.5735,0.6799,0.5875,0.6772,0.0283,0.1347,0.0424,0.132,0.8647,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-0.2124,0.6419,0.7528,0.738,0.7507,0.7376,0.1109,0.0961,0.1088,0.0957,0.8647,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-0.5912,0.403,0.3693,0.467,0.3822,0.4645,0.0337,0.064,0.0208,0.0614,0.8647,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,1.2215,0.6351,0.6551,0.7097,0.6623,0.708,0.02,0.0746,0.0272,0.0729,0.8647,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.5516,0.6023,0.6229,0.7214,0.6358,0.7186,0.0205,0.1191,0.0335,0.1163,0.8647,0.0229
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,-1.1048,0.7015,0.7162,0.7581,0.7217,0.7568,0.0147,0.0566,0.0202,0.0553,0.8647,0.0233
