model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.4105,0.4768,0.5305,0.5036,0.5214,0.5021,0.0537,0.0268,0.0446,0.0253,0.6795,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,0.1049,0.4245,0.4714,0.4504,0.4641,0.4486,0.0469,0.0258,0.0396,0.024,0.6795,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,0.3741,0.3766,0.3918,0.4233,0.4002,0.4182,0.0151,0.0467,0.0236,0.0415,0.6795,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,0.0462,0.5335,0.5931,0.3666,0.5207,0.3673,0.0596,0.1669,0.0128,0.1662,0.6795,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,0.1652,0.575,0.5892,0.6185,0.5991,0.6201,0.0142,0.0435,0.0241,0.0451,0.6795,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-0.0759,0.5452,0.5149,0.5498,0.5265,0.5511,0.0303,0.0046,0.0187,0.0059,0.6795,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.2005,0.6419,0.6536,0.5269,0.6137,0.5289,0.0117,0.115,0.0282,0.113,0.6795,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,0.0975,0.403,0.3586,0.5509,0.4187,0.5462,0.0445,0.1478,0.0157,0.1432,0.6795,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-0.0833,0.6351,0.7123,0.5624,0.6658,0.5672,0.0772,0.0727,0.0307,0.0679,0.6795,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.1773,0.6023,0.5291,0.5998,0.552,0.6005,0.0733,0.0025,0.0504,0.0018,0.6795,0.0229
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,0.1213,0.7015,0.7367,0.5077,0.6649,0.5127,0.0352,0.1939,0.0366,0.1888,0.6795,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,0.0361,0.6971,0.7323,0.5389,0.6721,0.5444,0.0352,0.1583,0.0251,0.1527,0.6795,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,0.089,0.5432,0.5203,0.4879,0.5096,0.487,0.023,0.0553,0.0336,0.0562,0.6795,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,0.2518,0.5642,0.6624,0.5961,0.6419,0.5983,0.0982,0.0319,0.0776,0.034,0.6795,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,0.2067,0.5677,0.5579,0.4799,0.5327,0.4792,0.0098,0.0878,0.035,0.0885,0.6795,0.0233
