model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.1543,0.284,0.312,0.2546,0.2818,0.2516,0.028,0.0294,0.0022,0.0324,0.5,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,1.8429,0.89,0.932,0.6391,0.7962,0.6604,0.042,0.2509,0.0938,0.2296,0.5,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.7402,0.222,0.244,0.19,0.215,0.186,0.022,0.032,0.007,0.036,0.5,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-1.7095,0.862,0.864,0.566,0.7235,0.583,0.002,0.296,0.1385,0.279,0.5,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,1.1054,0.854,0.928,0.7651,0.8515,0.775,0.074,0.0889,0.0025,0.079,0.5,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,1.6543,0.966,0.994,0.8833,0.9457,0.8974,0.028,0.0827,0.0203,0.0686,0.5,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.4019,0.828,0.854,0.574,0.7229,0.5919,0.026,0.254,0.1051,0.2361,0.5,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-0.1845,0.91,0.906,0.5747,0.7507,0.5954,0.004,0.3353,0.1593,0.3146,0.5,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,1.5509,0.954,0.942,0.8521,0.8988,0.8556,0.012,0.1019,0.0552,0.0984,0.5,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.2679,0.928,0.954,0.729,0.8497,0.7453,0.026,0.199,0.0783,0.1827,0.5,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.7253,0.902,0.952,0.7636,0.8631,0.7742,0.05,0.1384,0.0389,0.1278,0.5,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.336,0.952,0.972,0.8147,0.9,0.828,0.02,0.1373,0.052,0.124,0.5,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.2064,0.91,0.942,0.7146,0.836,0.7301,0.032,0.1954,0.074,0.1799,0.5,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-0.1231,0.808,0.802,0.4969,0.6584,0.5147,0.006,0.3111,0.1496,0.2933,0.5,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.2516,0.878,0.898,0.5647,0.7409,0.5838,0.02,0.3133,0.1371,0.2942,0.5,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,1.7538,0.754,0.808,0.5604,0.6882,0.5684,0.054,0.1936,0.0658,0.1856,0.5,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.0641,0.96,0.976,0.7992,0.8953,0.8146,0.016,0.1608,0.0647,0.1454,0.5,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,0.2567,0.968,0.958,0.8471,0.9065,0.855,0.01,0.1209,0.0615,0.113,0.5,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-1.2714,0.806,0.846,0.4198,0.6446,0.4433,0.04,0.3862,0.1614,0.3627,0.5,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.5475,0.828,0.83,0.5965,0.7192,0.6084,0.002,0.2315,0.1088,0.2196,0.5,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.1184,0.922,0.954,0.7074,0.8386,0.7233,0.032,0.2146,0.0834,0.1987,0.5,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.7626,0.878,0.876,0.6615,0.7769,0.6778,0.002,0.2165,0.1011,0.2002,0.5,0.1
