model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.4588,0.284,0.226,0.3453,0.2778,0.3296,0.058,0.0613,0.0062,0.0456,0.5,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.0327,0.89,0.914,0.7563,0.8387,0.7634,0.024,0.1337,0.0513,0.1266,0.5,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.3711,0.222,0.13,0.2743,0.1967,0.2634,0.092,0.0523,0.0253,0.0414,0.5,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.0189,0.862,0.842,0.6654,0.754,0.666,0.02,0.1966,0.108,0.196,0.5,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.0958,0.854,0.902,0.8007,0.8527,0.8035,0.048,0.0533,0.0013,0.0505,0.5,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-0.1072,0.966,0.968,0.8963,0.9349,0.9019,0.002,0.0697,0.0311,0.0641,0.5,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.1571,0.828,0.856,0.6922,0.7769,0.6978,0.028,0.1358,0.0511,0.1302,0.5,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,0.0342,0.91,0.924,0.6169,0.7783,0.6326,0.014,0.2931,0.1317,0.2774,0.5,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.0853,0.954,0.954,0.8629,0.9098,0.8655,0.0,0.0911,0.0442,0.0885,0.5,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.1206,0.928,0.958,0.8223,0.8937,0.8295,0.03,0.1057,0.0343,0.0985,0.5,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.0914,0.902,0.878,0.7613,0.8202,0.7624,0.024,0.1407,0.0818,0.1396,0.5,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.0102,0.952,0.956,0.85,0.9069,0.8577,0.004,0.102,0.0451,0.0943,0.5,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.0728,0.91,0.894,0.7954,0.846,0.7981,0.016,0.1146,0.064,0.1119,0.5,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,0.1823,0.808,0.852,0.6863,0.7709,0.6899,0.044,0.1217,0.0371,0.1181,0.5,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.1818,0.878,0.94,0.7178,0.8349,0.7298,0.062,0.1602,0.0431,0.1482,0.5,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.0554,0.754,0.704,0.6034,0.6512,0.5984,0.05,0.1506,0.1028,0.1556,0.5,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.0133,0.96,0.962,0.8679,0.9184,0.8747,0.002,0.0921,0.0416,0.0853,0.5,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-0.0017,0.968,0.97,0.8889,0.9311,0.8922,0.002,0.0791,0.0369,0.0758,0.5,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.2601,0.806,0.786,0.49,0.6459,0.5057,0.02,0.316,0.1601,0.3003,0.5,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.2578,0.828,0.858,0.6884,0.7779,0.6979,0.03,0.1396,0.0501,0.1301,0.5,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.1258,0.922,0.964,0.8012,0.8871,0.8103,0.042,0.1208,0.0349,0.1117,0.5,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.0746,0.878,0.88,0.7499,0.8154,0.7508,0.002,0.1281,0.0626,0.1272,0.5,0.1
