model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,30,0.4106,0.4768,0.1783,0.5049,0.3207,0.5027,0.2985,0.0281,0.1561,0.0259,0.5611,0.014
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,30,2.1705,0.4245,0.1641,0.4802,0.3023,0.4788,0.2604,0.0557,0.1223,0.0543,0.5611,0.014
allenai/olmo-7b,LegalBench,LegalBench,2142,30,4.5231,0.3766,0.1595,0.4551,0.2884,0.4533,0.2172,0.0785,0.0882,0.0766,0.5611,0.014
anthropic/claude-2.0,LegalBench,LegalBench,2142,30,-2.7748,0.5335,0.2539,0.6068,0.4082,0.6055,0.2795,0.0733,0.1252,0.072,0.5611,0.014
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,30,1.5666,0.575,0.2471,0.5894,0.3967,0.5879,0.3279,0.0144,0.1783,0.0129,0.5611,0.014
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,30,2.4584,0.5452,0.2683,0.6101,0.4182,0.6097,0.2769,0.0649,0.127,0.0645,0.5611,0.014
cohere/command-r-plus,LegalBench,LegalBench,2142,30,-0.2318,0.6419,0.3254,0.7925,0.5299,0.7914,0.3165,0.1506,0.112,0.1494,0.5611,0.014
databricks/dbrx-instruct,LegalBench,LegalBench,2142,30,-1.6649,0.403,0.1896,0.4638,0.3094,0.4625,0.2135,0.0608,0.0937,0.0595,0.5611,0.014
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,30,0.4707,0.6351,0.3141,0.7053,0.4856,0.7047,0.321,0.0702,0.1495,0.0696,0.5611,0.014
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,30,-1.736,0.6023,0.2362,0.6718,0.4265,0.6698,0.3661,0.0695,0.1758,0.0674,0.5611,0.0135
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,30,-3.5905,0.7015,0.3167,0.7192,0.4931,0.7185,0.3848,0.0177,0.2084,0.017,0.5611,0.014
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,30,-6.5902,0.6971,0.3698,0.8035,0.5599,0.8028,0.3273,0.1064,0.1372,0.1057,0.5611,0.014
google/gemma-2-9b-it,LegalBench,LegalBench,2142,30,-1.8285,0.5432,0.2347,0.5566,0.3757,0.5559,0.3086,0.0134,0.1675,0.0127,0.5611,0.014
google/gemma-7b,LegalBench,LegalBench,2142,30,-2.2861,0.5642,0.1845,0.5471,0.3427,0.5449,0.3798,0.0172,0.2216,0.0194,0.5611,0.014
google/text-bison@001,LegalBench,LegalBench,2142,30,-1.9805,0.5677,0.2652,0.6205,0.4208,0.6196,0.3025,0.0528,0.1469,0.052,0.5611,0.014
meta/llama-65b,LegalBench,LegalBench,2142,30,0.985,0.4177,0.1798,0.5516,0.3423,0.5499,0.2379,0.1339,0.0754,0.1322,0.5611,0.014
openai/gpt-4-0613,LegalBench,LegalBench,2142,30,-2.8455,0.6619,0.3165,0.7873,0.5223,0.7854,0.3454,0.1253,0.1396,0.1235,0.5611,0.014
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,30,-0.5532,0.6478,0.2816,0.7084,0.4681,0.7066,0.3662,0.0606,0.1797,0.0588,0.5611,0.014
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,30,-3.0696,0.5784,0.2714,0.619,0.4235,0.618,0.307,0.0406,0.1549,0.0396,0.5611,0.014
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,30,-1.7792,0.5603,0.2141,0.5895,0.3781,0.5878,0.3462,0.0292,0.1822,0.0274,0.5611,0.014
upstage/solar-pro-241126,LegalBench,LegalBench,2142,30,-1.8178,0.6282,0.3232,0.7578,0.5133,0.7565,0.3051,0.1295,0.1149,0.1282,0.5611,0.014
writer/palmyra-x-v2,LegalBench,LegalBench,2142,30,-1.9945,0.576,0.2887,0.686,0.4626,0.6848,0.2873,0.11,0.1134,0.1089,0.5611,0.014
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,6,0.4106,0.0801,0.0307,0.2957,0.1628,0.2949,0.0493,0.2156,0.0827,0.2148,0.5,0.0137
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,6,2.1705,0.3295,0.0161,0.3281,0.1709,0.3256,0.3134,0.0015,0.1586,0.0039,0.5,0.0137
allenai/olmo-7b,MATH Competition,MATH Competition,437,6,4.5231,0.0366,0.0,0.1704,0.0842,0.1684,0.0366,0.1338,0.0476,0.1318,0.5,0.0137
anthropic/claude-2.0,MATH Competition,MATH Competition,437,6,-2.7748,0.6613,0.1809,0.6221,0.4035,0.6262,0.4804,0.0393,0.2578,0.0352,0.5,0.0137
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,6,1.5666,0.8993,0.213,0.659,0.438,0.6629,0.6863,0.2403,0.4614,0.2364,0.5,0.0137
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,6,2.4584,0.9245,0.213,0.7254,0.47,0.727,0.7115,0.1991,0.4545,0.1975,0.5,0.0137
cohere/command-r-plus,MATH Competition,MATH Competition,437,6,-0.2318,0.4577,0.0469,0.3343,0.1909,0.3349,0.4108,0.1233,0.2668,0.1228,0.5,0.0137
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,6,-1.6649,0.2998,0.1612,0.5621,0.363,0.5647,0.1385,0.2623,0.0632,0.2649,0.5,0.0137
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,6,0.4707,0.9291,0.213,0.7927,0.5036,0.7941,0.7161,0.1364,0.4255,0.1349,0.5,0.0137
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,6,-1.736,0.7872,0.213,0.7851,0.5003,0.7876,0.5742,0.002,0.2869,0.0004,0.5,0.0137
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,6,-3.5905,0.8627,0.213,0.7742,0.495,0.7771,0.6497,0.0885,0.3677,0.0856,0.5,0.0137
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,6,-6.5902,0.9336,0.213,0.8412,0.5281,0.8432,0.7206,0.0925,0.4056,0.0905,0.5,0.0137
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,6,-1.8285,0.7689,0.213,0.6052,0.4115,0.6101,0.5559,0.1637,0.3573,0.1588,0.5,0.0137
google/gemma-7b,MATH Competition,MATH Competition,437,6,-2.2861,0.5652,0.1809,0.4549,0.3208,0.4607,0.3843,0.1103,0.2444,0.1045,0.5,0.0137
google/text-bison@001,MATH Competition,MATH Competition,437,6,-1.9805,0.4416,0.0628,0.5966,0.328,0.5932,0.3788,0.155,0.1136,0.1516,0.5,0.0137
meta/llama-65b,MATH Competition,MATH Competition,437,6,0.985,0.3181,0.0307,0.2978,0.1636,0.2965,0.2873,0.0203,0.1545,0.0216,0.5,0.0137
openai/gpt-4-0613,MATH Competition,MATH Competition,437,6,-2.8455,0.8398,0.213,0.735,0.476,0.7391,0.6268,0.1048,0.3638,0.1007,0.5,0.0137
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,6,-0.5532,0.8787,0.213,0.8236,0.5193,0.8256,0.6657,0.0551,0.3594,0.0531,0.5,0.0137
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,6,-3.0696,0.5995,0.1774,0.5271,0.3552,0.533,0.4221,0.0724,0.2443,0.0665,0.5,0.0137
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,6,-1.7792,0.5927,0.1157,0.5247,0.3212,0.5268,0.477,0.0679,0.2714,0.0659,0.5,0.0137
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,6,-1.8178,0.6133,0.1121,0.6681,0.3903,0.6685,0.5011,0.0548,0.223,0.0552,0.5,0.0137
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,6,-1.9945,0.6476,0.1809,0.71,0.4458,0.7106,0.4667,0.0624,0.2018,0.063,0.5,0.0137
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,4,0.4106,0.3034,0.0144,0.3004,0.157,0.2996,0.289,0.003,0.1464,0.0038,0.5,0.0071
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,4,2.1705,0.5785,0.054,0.3325,0.1932,0.3324,0.5245,0.2459,0.3853,0.2461,0.5,0.0071
