model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,31,0.1998,0.4768,0.2513,0.5469,0.4595,0.5477,0.2255,0.0701,0.0173,0.0709,0.2977,0.0145
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,31,-0.4783,0.4245,0.1582,0.3733,0.3093,0.3733,0.2664,0.0512,0.1153,0.0512,0.2977,0.0145
allenai/olmo-7b,LegalBench,LegalBench,2142,31,0.2218,0.3766,0.1666,0.4451,0.362,0.4448,0.2101,0.0685,0.0147,0.0682,0.2977,0.0145
anthropic/claude-2.0,LegalBench,LegalBench,2142,31,-0.0292,0.5335,0.2159,0.5436,0.4453,0.5426,0.3176,0.0101,0.0881,0.0092,0.2977,0.0145
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,31,-0.1632,0.575,0.3187,0.7568,0.6261,0.7564,0.2563,0.1818,0.0511,0.1814,0.2977,0.0145
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,31,0.2675,0.5452,0.2643,0.6074,0.505,0.607,0.2809,0.0623,0.0402,0.0619,0.2977,0.0145
cohere/command-r-plus,LegalBench,LegalBench,2142,31,0.4109,0.6419,0.3707,0.7631,0.6468,0.7639,0.2712,0.1211,0.0049,0.122,0.2977,0.0145
databricks/dbrx-instruct,LegalBench,LegalBench,2142,31,0.2309,0.403,0.1953,0.5531,0.4457,0.5518,0.2077,0.1501,0.0427,0.1488,0.2977,0.0145
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,31,-0.7868,0.6351,0.3384,0.7657,0.6384,0.7656,0.2967,0.1307,0.0034,0.1306,0.2977,0.0145
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,31,0.0935,0.6023,0.2338,0.6321,0.5126,0.6308,0.3685,0.0297,0.0898,0.0284,0.2977,0.014
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,31,-0.2685,0.7015,0.3524,0.8105,0.674,0.8104,0.3492,0.109,0.0275,0.1089,0.2977,0.0145
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,31,0.1254,0.6971,0.3446,0.7997,0.664,0.7994,0.3525,0.1025,0.0331,0.1023,0.2977,0.0145
google/gemma-2-9b-it,LegalBench,LegalBench,2142,31,-0.4867,0.5432,0.2451,0.5424,0.4541,0.5427,0.2982,0.0008,0.0891,0.0005,0.2977,0.0145
google/gemma-7b,LegalBench,LegalBench,2142,31,0.0944,0.5642,0.2599,0.5933,0.494,0.5932,0.3043,0.0291,0.0702,0.029,0.2977,0.0145
google/text-bison@001,LegalBench,LegalBench,2142,31,-0.8938,0.5677,0.2431,0.5383,0.4508,0.5388,0.3246,0.0294,0.1169,0.0288,0.2977,0.0145
meta/llama-65b,LegalBench,LegalBench,2142,31,0.2115,0.4177,0.2059,0.4271,0.3615,0.4275,0.2118,0.0095,0.0561,0.0098,0.2977,0.0145
openai/gpt-4-0613,LegalBench,LegalBench,2142,31,-0.1202,0.6619,0.3311,0.7477,0.6235,0.7475,0.3308,0.0858,0.0384,0.0855,0.2977,0.0145
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,31,-0.2467,0.6478,0.2528,0.6744,0.5481,0.6733,0.395,0.0266,0.0997,0.0255,0.2977,0.0145
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,31,0.5323,0.5784,0.2933,0.6879,0.5707,0.6883,0.2851,0.1095,0.0077,0.1099,0.2977,0.0145
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,31,-0.0763,0.5603,0.2871,0.572,0.4879,0.573,0.2732,0.0117,0.0724,0.0127,0.2977,0.0145
upstage/solar-pro-241126,LegalBench,LegalBench,2142,31,0.9582,0.6282,0.2572,0.6733,0.5487,0.6723,0.371,0.0451,0.0795,0.0441,0.2977,0.0145
writer/palmyra-x-v2,LegalBench,LegalBench,2142,31,-0.2027,0.576,0.192,0.5089,0.4139,0.5079,0.384,0.0671,0.1621,0.068,0.2977,0.0145
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,5,0.1998,0.0801,0.0,0.3334,0.1645,0.3289,0.0801,0.2533,0.0844,0.2488,0.5,0.0114
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,5,-0.4783,0.3295,0.038,0.5326,0.2833,0.5285,0.2915,0.2031,0.0463,0.1989,0.5,0.0114
allenai/olmo-7b,MATH Competition,MATH Competition,437,5,0.2218,0.0366,0.0,0.1579,0.0771,0.1542,0.0366,0.1213,0.0405,0.1176,0.5,0.0114
anthropic/claude-2.0,MATH Competition,MATH Competition,437,5,-0.0292,0.6613,0.1,0.5467,0.3245,0.549,0.5613,0.1146,0.3369,0.1124,0.5,0.0114
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,5,-0.1632,0.8993,0.1387,0.7443,0.4418,0.7449,0.7606,0.155,0.4575,0.1544,0.5,0.0114
