model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,75,-0.5578,0.7075,0.7052,0.2585,0.6834,0.3075,0.0024,0.4491,0.0241,0.4001,0.9453,0.1769
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,75,1.1693,0.7689,0.7429,0.3367,0.7241,0.3988,0.0259,0.4321,0.0448,0.3701,0.9453,0.1769
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,75,1.2953,0.7123,0.7146,0.2842,0.6946,0.3489,0.0024,0.4281,0.0176,0.3633,0.9453,0.1769
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,75,0.7924,0.717,0.7193,0.2545,0.6978,0.3249,0.0024,0.4625,0.0192,0.3921,0.9453,0.1769
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,75,0.583,0.7241,0.7264,0.2662,0.7049,0.3323,0.0024,0.4579,0.0192,0.3918,0.9453,0.1769
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,75,0.8305,0.7382,0.7335,0.367,0.7164,0.422,0.0047,0.3712,0.0218,0.3162,0.9453,0.1769
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,75,1.0978,0.7759,0.783,0.3175,0.7614,0.3871,0.0071,0.4584,0.0146,0.3888,0.9453,0.1769
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,75,1.1256,0.7028,0.7052,0.4329,0.6922,0.4679,0.0024,0.2699,0.0106,0.2349,0.9453,0.1769
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,75,1.2044,0.7925,0.8019,0.3479,0.7804,0.4094,0.0094,0.4445,0.012,0.3831,0.9453,0.1769
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,75,1.4909,0.816,0.8349,0.2498,0.8079,0.3405,0.0189,0.5663,0.0082,0.4756,0.9453,0.1769
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,75,1.0941,0.8514,0.8396,0.548,0.826,0.5902,0.0118,0.3034,0.0254,0.2613,0.9453,0.1769
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,75,-0.268,0.684,0.6863,0.1412,0.6604,0.2133,0.0024,0.5428,0.0235,0.4707,0.9453,0.1769
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,75,0.8273,0.8443,0.8514,0.4676,0.8333,0.5204,0.0071,0.3767,0.011,0.3239,0.9453,0.1769
together/bloom,EntityDataImputation,EntityDataImputation,424,75,-0.3429,0.6769,0.691,0.1541,0.6654,0.2231,0.0142,0.5228,0.0114,0.4537,0.9453,0.1769
together/opt-175b,EntityDataImputation,EntityDataImputation,424,75,1.2205,0.7146,0.7146,0.2002,0.6904,0.2722,0.0,0.5144,0.0242,0.4424,0.9453,0.1769
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,75,-0.1088,0.7948,0.7736,0.3041,0.7513,0.3662,0.0212,0.4908,0.0435,0.4286,0.9453,0.1769
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,75,1.3632,0.8255,0.8396,0.6358,0.8298,0.6602,0.0142,0.1897,0.0043,0.1653,0.9453,0.1769
