model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,LSAT,LSAT,461,75,-0.2101,0.1931,0.1367,0.4855,0.1453,0.426,0.0564,0.2924,0.0478,0.233,0.9701,0.1627
AlephAlpha/luminous-supreme,LSAT,LSAT,461,75,-0.2838,0.2148,0.1518,0.458,0.1595,0.4072,0.0629,0.2432,0.0553,0.1925,0.9701,0.1627
ai21/j1-grande,LSAT,LSAT,461,75,-0.191,0.2061,0.1171,0.3871,0.1238,0.3403,0.0889,0.181,0.0823,0.1342,0.9701,0.1627
ai21/j1-large,LSAT,LSAT,461,75,-0.0527,0.1952,0.1236,0.373,0.1299,0.333,0.0716,0.1778,0.0653,0.1378,0.9701,0.1627
ai21/j2-grande,LSAT,LSAT,461,75,-0.4058,0.1952,0.2299,0.3957,0.2339,0.3641,0.0347,0.2005,0.0387,0.1688,0.9701,0.1627
ai21/j2-jumbo,LSAT,LSAT,461,75,-0.5362,0.2126,0.2842,0.4404,0.2879,0.4101,0.0716,0.2278,0.0753,0.1975,0.9701,0.1627
cohere/command-medium-beta,LSAT,LSAT,461,75,-0.262,0.1757,0.2538,0.4137,0.2576,0.3823,0.0781,0.238,0.0819,0.2066,0.9701,0.1627
cohere/large-20220720,LSAT,LSAT,461,75,0.0168,0.1866,0.2061,0.342,0.2092,0.3112,0.0195,0.1555,0.0227,0.1246,0.9701,0.1627
cohere/medium-20220720,LSAT,LSAT,461,75,0.0733,0.1996,0.2234,0.3389,0.2262,0.3148,0.0239,0.1393,0.0266,0.1152,0.9701,0.1627
cohere/medium-20221108,LSAT,LSAT,461,75,-0.1018,0.2148,0.2798,0.4174,0.2831,0.3895,0.0651,0.2026,0.0684,0.1748,0.9701,0.1627
cohere/small-20220720,LSAT,LSAT,461,75,0.328,0.1931,0.256,0.3529,0.2582,0.3304,0.0629,0.1598,0.0651,0.1373,0.9701,0.1627
cohere/xlarge-20220609,LSAT,LSAT,461,75,-0.1876,0.1714,0.1952,0.3654,0.1994,0.3355,0.0239,0.194,0.0281,0.1642,0.9701,0.1627
eleutherai/pythia-12b-v0,LSAT,LSAT,461,75,0.0089,0.1779,0.1562,0.3839,0.1617,0.3404,0.0217,0.206,0.0162,0.1625,0.9701,0.1627
eleutherai/pythia-6.9b,LSAT,LSAT,461,75,0.1036,0.1974,0.1714,0.4223,0.1776,0.3803,0.026,0.2249,0.0198,0.1829,0.9701,0.1627
lmsys/vicuna-13b-v1.3,LSAT,LSAT,461,75,-0.2996,0.2126,0.0846,0.4693,0.0942,0.406,0.128,0.2567,0.1184,0.1934,0.9701,0.1627
meta/llama-13b,LSAT,LSAT,461,75,-0.2311,0.2104,0.167,0.4295,0.1736,0.3855,0.0434,0.2191,0.0369,0.1751,0.9701,0.1627
meta/llama-2-13b,LSAT,LSAT,461,75,-0.4725,0.2169,0.2668,0.4389,0.2709,0.404,0.0499,0.2219,0.054,0.1871,0.9701,0.1627
meta/llama-2-70b,LSAT,LSAT,461,75,-0.6671,0.2213,0.2169,0.4716,0.2232,0.4278,0.0043,0.2503,0.002,0.2066,0.9701,0.1627
meta/llama-2-7b,LSAT,LSAT,461,75,-0.3258,0.167,0.115,0.3918,0.1219,0.3469,0.0521,0.2248,0.0451,0.1798,0.9701,0.1627
meta/llama-30b,LSAT,LSAT,461,75,-0.4038,0.2104,0.2495,0.4639,0.2547,0.4256,0.039,0.2535,0.0443,0.2152,0.9701,0.1627
meta/llama-65b,LSAT,LSAT,461,75,-0.6095,0.2213,0.1822,0.4487,0.1887,0.4,0.039,0.2274,0.0325,0.1788,0.9701,0.1627
meta/llama-7b,LSAT,LSAT,461,75,-0.1784,0.2082,0.2278,0.4099,0.2323,0.3787,0.0195,0.2017,0.024,0.1704,0.9701,0.1627
mistralai/mistral-7b-v0.1,LSAT,LSAT,461,75,-0.5284,0.2191,0.1757,0.4614,0.1828,0.4125,0.0434,0.2423,0.0363,0.1934,0.9701,0.1627
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,75,-0.381,0.2104,0.1584,0.4666,0.1661,0.4165,0.0521,0.2562,0.0444,0.2061,0.9701,0.1627
openai/ada,LSAT,LSAT,461,75,0.4028,0.1844,0.1866,0.3056,0.1894,0.2827,0.0022,0.1212,0.005,0.0983,0.9701,0.1627
openai/babbage,LSAT,LSAT,461,75,0.2807,0.2169,0.1996,0.3622,0.2036,0.3352,0.0174,0.1453,0.0133,0.1183,0.9701,0.1627
openai/code-cushman-001,LSAT,LSAT,461,75,4.4081,0.0,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.9701,0.1627
openai/code-davinci-002,LSAT,LSAT,461,75,134.2995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701,0.1627
openai/curie,LSAT,LSAT,461,75,0.0044,0.2039,0.1171,0.348,0.123,0.3121,0.0868,0.1441,0.0809,0.1082,0.9701,0.1627
openai/davinci,LSAT,LSAT,461,75,-0.1387,0.2082,0.1518,0.3525,0.1569,0.3203,0.0564,0.1443,0.0514,0.1121,0.9701,0.1627
openai/gpt-3.5-turbo-0301,LSAT,LSAT,461,75,-0.5226,0.2213,0.2191,0.5667,0.2277,0.5075,0.0022,0.3454,0.0064,0.2863,0.9701,0.1627
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,75,-0.3995,0.1453,0.1714,0.4865,0.1791,0.4315,0.026,0.3412,0.0338,0.2861,0.9701,0.1627
openai/text-ada-001,LSAT,LSAT,461,75,0.3805,0.1931,0.1779,0.3233,0.1813,0.2924,0.0152,0.1302,0.0118,0.0994,0.9701,0.1627
openai/text-curie-001,LSAT,LSAT,461,75,-0.0305,0.1996,0.1258,0.3798,0.1322,0.3383,0.0738,0.1803,0.0674,0.1387,0.9701,0.1627
openai/text-davinci-002,LSAT,LSAT,461,75,-0.6034,0.2256,0.2278,0.4597,0.2334,0.4171,0.0022,0.2341,0.0078,0.1915,0.9701,0.1627
stanford/alpaca-7b,LSAT,LSAT,461,75,0.106,0.2148,0.2104,0.3956,0.2148,0.3581,0.0043,0.1808,0.0001,0.1434,0.9701,0.1627
tiiuae/falcon-40b-instruct,LSAT,LSAT,461,75,-0.3783,0.1952,0.243,0.4173,0.2472,0.3848,0.0477,0.2221,0.052,0.1896,0.9701,0.1627
tiiuae/falcon-40b,LSAT,LSAT,461,75,-0.3735,0.2126,0.1627,0.3856,0.1681,0.3447,0.0499,0.173,0.0445,0.1321,0.9701,0.1627
tiiuae/falcon-7b-instruct,LSAT,LSAT,461,75,-0.0828,0.2017,0.141,0.3809,0.1469,0.3402,0.0607,0.1792,0.0548,0.1385,0.9701,0.1627
tiiuae/falcon-7b,LSAT,LSAT,461,75,-0.1924,0.2386,0.2516,0.4318,0.2559,0.3935,0.013,0.1932,0.0173,0.1549,0.9701,0.1627
together/glm,LSAT,LSAT,461,75,-0.1709,0.1974,0.2842,0.475,0.2887,0.4361,0.0868,0.2776,0.0913,0.2387,0.9701,0.1627
together/gpt-j-6b,LSAT,LSAT,461,75,0.1025,0.1866,0.128,0.4795,0.1367,0.421,0.0586,0.293,0.0498,0.2344,0.9701,0.1627
together/gpt-neox-20b,LSAT,LSAT,461,75,0.0952,0.2213,0.1518,0.423,0.1585,0.3755,0.0694,0.2017,0.0627,0.1543,0.9701,0.1627
together/opt-66b,LSAT,LSAT,461,75,-0.0862,0.1996,0.3492,0.4692,0.352,0.4406,0.1497,0.2697,0.1524,0.241,0.9701,0.1627
together/redpajama-incite-base-7b,LSAT,LSAT,461,75,-0.1165,0.2061,0.1844,0.4812,0.1916,0.4269,0.0217,0.2751,0.0145,0.2208,0.9701,0.1627
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,75,-0.0325,0.18,0.2755,0.4848,0.2807,0.4499,0.0954,0.3047,0.1007,0.2699,0.9701,0.1627
together/redpajama-incite-instruct-7b,LSAT,LSAT,461,75,-0.1382,0.2451,0.2928,0.5025,0.298,0.4662,0.0477,0.2573,0.0529,0.2211,0.9701,0.1627
together/t0pp,LSAT,LSAT,461,75,1.11,0.1974,0.1432,0.1975,0.1447,0.1939,0.0542,0.0001,0.0527,0.0035,0.9701,0.1627
together/t5-11b,LSAT,LSAT,461,75,0.3324,0.1909,0.2039,0.3266,0.2068,0.2999,0.013,0.1357,0.0159,0.109,0.9701,0.1627
together/ul2,LSAT,LSAT,461,75,0.3275,0.2169,0.2256,0.3133,0.2276,0.2935,0.0087,0.0964,0.0107,0.0766,0.9701,0.1627
together/yalm,LSAT,LSAT,461,75,0.6355,0.2213,0.1692,0.3779,0.1744,0.3421,0.0521,0.1567,0.0469,0.1209,0.9701,0.1627
writer/palmyra-instruct-30,LSAT,LSAT,461,75,-0.2405,0.2017,0.2777,0.4405,0.2815,0.4054,0.0759,0.2388,0.0797,0.2037,0.9701,0.1627
