model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,1,1.5517,0.7075,0.0121,0.2416,0.1071,0.2438,0.6954,0.4659,0.6005,0.4637,0.5901,0.0024
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,1,-0.0972,0.7689,0.0121,0.299,0.1305,0.301,0.7567,0.4698,0.6383,0.4678,0.5901,0.0024
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,1,-0.0428,0.7123,0.0121,0.2753,0.1209,0.2774,0.7001,0.4369,0.5914,0.4349,0.5901,0.0024
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,1,-0.2772,0.717,0.0121,0.2067,0.0928,0.2089,0.7048,0.5103,0.6242,0.5081,0.5901,0.0024
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,1,1.5288,0.7241,0.0121,0.3984,0.1713,0.4003,0.7119,0.3256,0.5528,0.3237,0.5901,0.0024
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,1,0.1186,0.7382,0.0121,0.3669,0.1583,0.3687,0.7261,0.3713,0.5799,0.3695,0.5901,0.0024
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,1,-0.077,0.7759,0.0121,0.3175,0.1381,0.3194,0.7638,0.4585,0.6379,0.4566,0.5901,0.0024
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,1,1.9193,0.7028,0.0121,0.2421,0.1073,0.2444,0.6907,0.4607,0.5955,0.4585,0.5901,0.0024
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,1,-0.2261,0.7925,0.0121,0.3438,0.1488,0.3456,0.7803,0.4487,0.6436,0.4469,0.5901,0.0024
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,1,-0.2319,0.816,0.0121,0.234,0.1039,0.2361,0.8039,0.582,0.7121,0.58,0.5901,0.0024
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,1,2.1234,0.8514,0.0121,0.403,0.1732,0.405,0.8393,0.4484,0.6783,0.4464,0.5901,0.0024
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,1,-0.4043,0.684,0.0121,0.1679,0.0769,0.1701,0.6718,0.5161,0.6071,0.5138,0.5901,0.0024
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,1,0.121,0.8443,0.0121,0.3481,0.1506,0.35,0.8322,0.4963,0.6937,0.4944,0.5901,0.0024
together/bloom,EntityDataImputation,EntityDataImputation,424,1,0.6267,0.6769,0.0121,0.232,0.1032,0.2342,0.6648,0.4448,0.5737,0.4427,0.5901,0.0024
together/opt-175b,EntityDataImputation,EntityDataImputation,424,1,1.4694,0.7146,0.0121,0.2582,0.1139,0.2604,0.7025,0.4564,0.6007,0.4542,0.5901,0.0024
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,1,2.2081,0.7948,0.0121,0.2359,0.1048,0.2382,0.7827,0.5589,0.69,0.5566,0.5901,0.0024
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,1,1.7525,0.8255,0.0121,0.3578,0.1547,0.36,0.8133,0.4677,0.6708,0.4655,0.5901,0.0024
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,26,1.5517,0.2402,0.1064,0.5047,0.4654,0.5044,0.1337,0.2645,0.2252,0.2642,0.098,0.0033
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,26,-0.0972,0.285,0.1037,0.6896,0.6316,0.689,0.1813,0.4046,0.3466,0.404,0.098,0.0033
ai21/j1-jumbo,WikiFact,WikiFact,7927,26,-0.0428,0.2558,0.0857,0.6296,0.5757,0.6289,0.1702,0.3738,0.3198,0.3731,0.098,0.0033
ai21/j2-large,WikiFact,WikiFact,7927,26,-0.2772,0.188,0.0565,0.5816,0.5294,0.5808,0.1315,0.3936,0.3414,0.3928,0.098,0.003
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,26,1.5288,0.2951,0.1348,0.7579,0.6963,0.7573,0.1602,0.4628,0.4012,0.4622,0.098,0.0033
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,26,0.1186,0.3265,0.1208,0.7506,0.6883,0.75,0.2057,0.4241,0.3618,0.4235,0.098,0.0033
cohere/xlarge-20221108,WikiFact,WikiFact,7927,26,-0.077,0.3039,0.1079,0.6844,0.6273,0.6838,0.196,0.3805,0.3234,0.3799,0.098,0.0033
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,26,1.9193,0.1944,0.0572,0.5223,0.4761,0.5216,0.1372,0.3279,0.2817,0.3272,0.098,0.0033
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,26,-0.2261,0.3031,0.1037,0.7117,0.6514,0.711,0.1995,0.4086,0.3483,0.4078,0.098,0.0033
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,26,-0.2319,0.2039,0.0815,0.5683,0.52,0.5677,0.1224,0.3644,0.3162,0.3639,0.098,0.0033
