model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LSAT,LSAT,461,75,-0.4967,0.2148,0.2495,0.5745,0.2584,0.529,0.0347,0.3598,0.0436,0.3143,0.9682,0.1627
ai21/j1-grande-v2-beta,LSAT,LSAT,461,75,1.078,0.1844,0.115,0.5649,0.1271,0.4977,0.0694,0.3805,0.0572,0.3133,0.9682,0.1627
ai21/j1-jumbo,LSAT,LSAT,461,75,1.2027,0.2343,0.2343,0.5349,0.2423,0.4858,0.0,0.3006,0.008,0.2515,0.9682,0.1627
ai21/j2-large,LSAT,LSAT,461,75,0.7338,0.2061,0.1236,0.5204,0.1345,0.4656,0.0824,0.3143,0.0716,0.2595,0.9682,0.1627
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,75,0.5719,0.2148,0.2321,0.5531,0.241,0.5108,0.0174,0.3384,0.0262,0.2961,0.9682,0.1627
cohere/command-xlarge-beta,LSAT,LSAT,461,75,0.7525,0.2061,0.1193,0.598,0.1323,0.5283,0.0868,0.3919,0.0738,0.3223,0.9682,0.1627
cohere/xlarge-20221108,LSAT,LSAT,461,75,1.0169,0.1714,0.2234,0.5707,0.2327,0.5162,0.0521,0.3994,0.0614,0.3448,0.9682,0.1627
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,75,1.0523,0.1735,0.3275,0.6108,0.3353,0.5727,0.154,0.4372,0.1618,0.3992,0.9682,0.1627
microsoft/TNLGv2_530B,LSAT,LSAT,461,75,1.1328,0.2148,0.2169,0.5813,0.2268,0.5267,0.0022,0.3666,0.012,0.312,0.9682,0.1627
microsoft/TNLGv2_7B,LSAT,LSAT,461,75,1.3788,0.2061,0.1453,0.507,0.1551,0.4515,0.0607,0.3009,0.051,0.2454,0.9682,0.1627
mosaicml/mpt-30b,LSAT,LSAT,461,75,1.0715,0.2213,0.2169,0.6636,0.2292,0.6017,0.0043,0.4423,0.0079,0.3804,0.9682,0.1627
openai/text-babbage-001,LSAT,LSAT,461,75,-0.333,0.1844,0.2364,0.4324,0.2418,0.4049,0.0521,0.248,0.0574,0.2205,0.9682,0.1627
openai/text-davinci-003,LSAT,LSAT,461,75,0.7744,0.2473,0.2408,0.658,0.2521,0.5976,0.0065,0.4107,0.0048,0.3503,0.9682,0.1627
together/bloom,LSAT,LSAT,461,75,-0.4643,0.1931,0.2473,0.4374,0.2524,0.4069,0.0542,0.2443,0.0593,0.2138,0.9682,0.1627
together/opt-175b,LSAT,LSAT,461,75,1.1298,0.2169,0.2451,0.4591,0.2508,0.4225,0.0282,0.2422,0.0338,0.2056,0.9682,0.1627
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,75,-0.0139,0.2082,0.18,0.5722,0.1907,0.5148,0.0282,0.364,0.0175,0.3066,0.9682,0.1627
writer/palmyra-x,LSAT,LSAT,461,75,1.2911,0.2082,0.1735,0.7085,0.188,0.6279,0.0347,0.5002,0.0203,0.4197,0.9682,0.1627
