model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,75,-0.1691,0.7075,0.7052,0.3515,0.689,0.3797,0.0024,0.3561,0.0186,0.3278,0.9502,0.1769
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,75,-0.3954,0.7689,0.7429,0.4341,0.7291,0.4646,0.0259,0.3347,0.0398,0.3042,0.9502,0.1769
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,75,-0.2448,0.7123,0.7146,0.4174,0.7012,0.4455,0.0024,0.2949,0.011,0.2668,0.9502,0.1769
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,75,-0.1976,0.717,0.7193,0.3124,0.7015,0.3606,0.0024,0.4046,0.0155,0.3564,0.9502,0.1769
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,75,-0.45,0.7241,0.7264,0.4269,0.713,0.4566,0.0024,0.2972,0.0111,0.2674,0.9502,0.1769
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,75,-0.4416,0.7382,0.7335,0.425,0.7197,0.4565,0.0047,0.3133,0.0185,0.2817,0.9502,0.1769
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,75,-0.2947,0.7759,0.783,0.386,0.7656,0.4327,0.0071,0.3899,0.0104,0.3432,0.9502,0.1769
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,75,-0.3178,0.7028,0.7052,0.4169,0.6918,0.4364,0.0024,0.2859,0.011,0.2664,0.9502,0.1769
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,75,-0.3702,0.7925,0.8019,0.4245,0.7848,0.4597,0.0094,0.3679,0.0076,0.3328,0.9502,0.1769
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,75,-0.1118,0.816,0.8349,0.3419,0.8135,0.4041,0.0189,0.4741,0.0026,0.4119,0.9502,0.1769
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,75,-0.4685,0.8514,0.8396,0.5011,0.8244,0.533,0.0118,0.3504,0.0271,0.3184,0.9502,0.1769
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,75,0.0776,0.684,0.6863,0.1633,0.6636,0.2302,0.0024,0.5207,0.0203,0.4538,0.9502,0.1769
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,75,-0.702,0.8443,0.8514,0.4585,0.8341,0.5027,0.0071,0.3858,0.0103,0.3416,0.9502,0.1769
together/bloom,EntityDataImputation,EntityDataImputation,424,75,-0.1543,0.6769,0.691,0.314,0.6741,0.3506,0.0142,0.3629,0.0028,0.3263,0.9502,0.1769
together/opt-175b,EntityDataImputation,EntityDataImputation,424,75,-0.1641,0.7146,0.7146,0.3866,0.6998,0.4167,0.0,0.328,0.0148,0.2979,0.9502,0.1769
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,75,-0.2208,0.7948,0.7736,0.3412,0.7544,0.3889,0.0212,0.4536,0.0404,0.4059,0.9502,0.1769
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,75,-0.8167,0.8255,0.8396,0.5375,0.8258,0.5621,0.0142,0.288,0.0003,0.2633,0.9502,0.1769
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,75,-0.1691,0.2402,0.2391,0.6607,0.4585,0.6583,0.0011,0.4205,0.2183,0.4181,0.4767,0.0095
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,75,-0.3954,0.285,0.2952,0.7361,0.5247,0.7338,0.0102,0.4512,0.2397,0.4488,0.4767,0.0095
ai21/j1-jumbo,WikiFact,WikiFact,7927,75,-0.2448,0.2558,0.2394,0.6846,0.4711,0.6821,0.0164,0.4287,0.2152,0.4262,0.4767,0.0095
