model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.1718,0.7537,0.7348,0.6897,0.7262,0.6918,0.0189,0.0641,0.0275,0.0619,0.8006,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.4908,0.7869,0.7474,0.7292,0.7435,0.7279,0.0395,0.0577,0.0434,0.059,0.8006,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,2.2027,0.7372,0.7798,0.7419,0.7723,0.7423,0.0426,0.0047,0.0351,0.0051,0.8006,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,2.4467,0.7474,0.7245,0.7093,0.7214,0.709,0.0229,0.0381,0.026,0.0384,0.8006,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.3789,0.8477,0.8745,0.8337,0.8662,0.833,0.0268,0.014,0.0186,0.0146,0.8006,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.204,0.7806,0.7987,0.764,0.7916,0.7631,0.0182,0.0166,0.011,0.0175,0.8006,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,4.493,0.6819,0.6433,0.6376,0.6422,0.6379,0.0387,0.0443,0.0397,0.0441,0.8006,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.2508,0.8137,0.8169,0.7926,0.8119,0.7918,0.0032,0.0211,0.0018,0.0219,0.8006,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.2915,0.7735,0.7932,0.7654,0.7871,0.7624,0.0197,0.008,0.0136,0.011,0.8006,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,2.689,0.7506,0.693,0.6942,0.6928,0.6923,0.0576,0.0564,0.0578,0.0583,0.8006,0.0789
