model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.6182,0.7537,0.7277,0.749,0.7346,0.7463,0.026,0.0047,0.0191,0.0074,0.6267,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.2428,0.7869,0.8019,0.7902,0.7968,0.7882,0.015,0.0033,0.0099,0.0013,0.6267,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.8981,0.7372,0.7719,0.7682,0.7697,0.7659,0.0347,0.0311,0.0325,0.0287,0.6267,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.9448,0.7474,0.7482,0.7523,0.7479,0.7474,0.0008,0.0049,0.0005,0.0,0.6267,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.7794,0.8477,0.8911,0.8833,0.8876,0.8819,0.0434,0.0356,0.04,0.0342,0.6267,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.2657,0.7806,0.7624,0.758,0.7603,0.7567,0.0182,0.0226,0.0203,0.0239,0.6267,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-2.2385,0.6819,0.6283,0.6268,0.6267,0.6242,0.0537,0.0551,0.0552,0.0577,0.6267,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.5215,0.8137,0.8256,0.835,0.8285,0.8335,0.0118,0.0213,0.0148,0.0198,0.6267,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.0146,0.7735,0.7924,0.7817,0.7875,0.7791,0.0189,0.0082,0.014,0.0057,0.6267,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.9586,0.7506,0.6811,0.6928,0.6845,0.6901,0.0695,0.0578,0.0661,0.0605,0.6267,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.6236,0.7798,0.8303,0.8167,0.8244,0.8145,0.0505,0.0369,0.0446,0.0347,0.6267,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,1.2627,0.7908,0.7735,0.7814,0.7755,0.7788,0.0174,0.0095,0.0154,0.012,0.6267,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.0704,0.7743,0.7735,0.7948,0.7804,0.792,0.0008,0.0205,0.0061,0.0177,0.6267,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.4402,0.8295,0.8627,0.8604,0.861,0.8582,0.0331,0.0309,0.0315,0.0287,0.6267,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.2499,0.7845,0.8043,0.8189,0.8085,0.8156,0.0197,0.0344,0.024,0.0311,0.6267,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.7927,0.8129,0.8358,0.8332,0.8343,0.8316,0.0229,0.0203,0.0213,0.0187,0.6267,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.4919,0.8129,0.8516,0.8561,0.8523,0.8535,0.0387,0.0432,0.0394,0.0406,0.6267,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.625,0.8129,0.8469,0.8484,0.8463,0.8455,0.0339,0.0354,0.0334,0.0325,0.6267,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.3442,0.7664,0.7616,0.7726,0.7644,0.7691,0.0047,0.0063,0.002,0.0027,0.6267,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.8572,0.8153,0.8358,0.8327,0.834,0.831,0.0205,0.0173,0.0187,0.0157,0.6267,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,1.7605,0.8327,0.8406,0.8348,0.8381,0.834,0.0079,0.0022,0.0054,0.0013,0.6267,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,1.9146,0.8161,0.8327,0.822,0.8287,0.8219,0.0166,0.0059,0.0126,0.0058,0.6267,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,1.3942,0.8343,0.8311,0.8299,0.8301,0.8285,0.0032,0.0043,0.0041,0.0058,0.6267,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.2599,0.8106,0.8169,0.829,0.8205,0.8264,0.0063,0.0184,0.0099,0.0159,0.6267,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.2965,0.7845,0.7798,0.7829,0.7795,0.7791,0.0047,0.0017,0.005,0.0055,0.6267,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.7355,0.5888,0.5501,0.5597,0.5534,0.5588,0.0387,0.0291,0.0354,0.0299,0.6267,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,0.3726,0.7972,0.8098,0.8244,0.8139,0.8208,0.0126,0.0272,0.0167,0.0236,0.6267,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.165,0.7758,0.7869,0.7888,0.7862,0.7849,0.011,0.0129,0.0103,0.009,0.6267,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.4206,0.7167,0.7096,0.7298,0.7161,0.7272,0.0071,0.0132,0.0005,0.0105,0.6267,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,1.3102,0.7972,0.7916,0.7944,0.7921,0.793,0.0055,0.0028,0.005,0.0042,0.6267,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.1919,0.7766,0.7798,0.7685,0.7748,0.7665,0.0032,0.0081,0.0018,0.0102,0.6267,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.1374,0.85,0.8374,0.8549,0.843,0.8524,0.0126,0.0049,0.007,0.0024,0.6267,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-2.6589,0.7348,0.7624,0.7483,0.7566,0.7468,0.0276,0.0135,0.0218,0.012,0.6267,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.3124,0.8358,0.854,0.854,0.8527,0.8506,0.0182,0.0181,0.0169,0.0147,0.6267,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,1.2059,0.8129,0.7987,0.8014,0.7989,0.7992,0.0142,0.0116,0.014,0.0137,0.6267,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-0.3189,0.7553,0.7522,0.7684,0.7571,0.7653,0.0032,0.013,0.0018,0.01,0.6267,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-1.114,0.6709,0.6772,0.6723,0.6743,0.6695,0.0063,0.0014,0.0034,0.0014,0.6267,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,1.5003,0.8177,0.8074,0.8072,0.8073,0.8071,0.0103,0.0105,0.0104,0.0106,0.6267,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,1.8937,0.8129,0.8043,0.8028,0.8035,0.8023,0.0087,0.0102,0.0094,0.0106,0.6267,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,-0.8524,0.7159,0.7316,0.7199,0.7264,0.7177,0.0158,0.004,0.0106,0.0018,0.6267,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,0.7284,0.7916,0.809,0.8065,0.8073,0.8045,0.0174,0.0149,0.0157,0.0129,0.6267,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,-0.1575,0.8382,0.8248,0.8524,0.8337,0.8486,0.0134,0.0142,0.0045,0.0104,0.6267,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,0.3235,0.8335,0.8327,0.8451,0.8358,0.8411,0.0008,0.0117,0.0024,0.0077,0.6267,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-2.9352,0.7735,0.734,0.7391,0.7343,0.7349,0.0395,0.0344,0.0391,0.0386,0.6267,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,0.1303,0.7482,0.7609,0.7565,0.7585,0.7547,0.0126,0.0083,0.0103,0.0064,0.6267,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,0.864,0.7877,0.7995,0.783,0.7928,0.7816,0.0118,0.0047,0.0052,0.0061,0.6267,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,0.0363,0.7916,0.7553,0.7681,0.7586,0.764,0.0363,0.0235,0.0331,0.0276,0.6267,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,0.6358,0.8098,0.7893,0.7987,0.7923,0.7975,0.0205,0.0111,0.0174,0.0123,0.6267,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,-1.5167,0.7285,0.7569,0.7478,0.7527,0.7456,0.0284,0.0193,0.0242,0.0171,0.6267,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-0.8006,0.7482,0.7198,0.7324,0.724,0.7312,0.0284,0.0158,0.0242,0.0171,0.6267,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,-1.0487,0.7758,0.7466,0.7736,0.7555,0.7705,0.0292,0.0022,0.0203,0.0054,0.6267,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,-0.9367,0.7861,0.779,0.7616,0.7715,0.759,0.0071,0.0245,0.0146,0.0271,0.6267,0.0789
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,100,-1.5857,0.7561,0.7751,0.7798,0.776,0.7777,0.0189,0.0237,0.0199,0.0216,0.6267,0.0789
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,100,-2.5558,0.6946,0.7261,0.6962,0.7142,0.6943,0.0316,0.0016,0.0197,0.0003,0.6267,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,-0.889,0.7656,0.7664,0.7603,0.7633,0.758,0.0008,0.0053,0.0023,0.0076,0.6267,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,-1.704,0.7403,0.7324,0.743,0.7359,0.7416,0.0079,0.0027,0.0045,0.0013,0.6267,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,-2.8291,0.764,0.7861,0.7877,0.7861,0.7862,0.0221,0.0237,0.0221,0.0222,0.6267,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,-1.3155,0.7703,0.7869,0.7734,0.7809,0.7709,0.0166,0.003,0.0106,0.0006,0.6267,0.0789
open-llm-leaderboard/details_DopeorNope__LaOT,Winogrande,Winogrande,1267,100,-2.9369,0.7411,0.7885,0.7747,0.7823,0.7719,0.0474,0.0336,0.0412,0.0308,0.6267,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,-2.8275,0.7593,0.7569,0.7548,0.7555,0.7531,0.0024,0.0044,0.0038,0.0061,0.6267,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,-1.8734,0.7664,0.7427,0.7495,0.7443,0.747,0.0237,0.0169,0.0221,0.0194,0.6267,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,-2.0124,0.7261,0.7553,0.7532,0.7535,0.7504,0.0292,0.0271,0.0274,0.0243,0.6267,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,-1.6389,0.7553,0.7364,0.7304,0.7335,0.7286,0.0189,0.025,0.0218,0.0267,0.6267,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-2.4567,0.734,0.7222,0.7239,0.7221,0.722,0.0118,0.0101,0.0119,0.012,0.6267,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,-2.2997,0.7648,0.7766,0.7633,0.771,0.7615,0.0118,0.0015,0.0062,0.0033,0.6267,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,100,-2.0424,0.7356,0.6953,0.6986,0.6957,0.6963,0.0403,0.0369,0.0399,0.0393,0.6267,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,-0.6059,0.8272,0.7964,0.8135,0.8011,0.8091,0.0308,0.0137,0.026,0.018,0.6267,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,-1.9874,0.7703,0.7798,0.7771,0.7782,0.7755,0.0095,0.0067,0.0079,0.0052,0.6267,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,-2.5781,0.738,0.7253,0.7353,0.7283,0.7333,0.0126,0.0027,0.0096,0.0046,0.6267,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,100,-3.229,0.7522,0.7624,0.7671,0.7633,0.7646,0.0103,0.015,0.0111,0.0125,0.6267,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,-1.4011,0.7593,0.7253,0.7302,0.7267,0.7289,0.0339,0.029,0.0326,0.0304,0.6267,0.0789
