model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.539,0.6217,0.5944,0.5836,0.5886,0.5832,0.0273,0.0381,0.0331,0.0384,0.4815,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.0899,0.6588,0.7096,0.7246,0.7173,0.7245,0.0508,0.0657,0.0585,0.0657,0.4815,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.9436,0.1729,0.1547,0.1863,0.1706,0.1854,0.0182,0.0134,0.0023,0.0125,0.4815,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.9886,0.1304,0.1274,0.1656,0.1465,0.1643,0.003,0.0352,0.0161,0.0339,0.4815,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.795,0.6869,0.6672,0.6978,0.6821,0.696,0.0197,0.011,0.0048,0.0091,0.4815,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.3432,0.3518,0.2926,0.3241,0.3083,0.3229,0.0591,0.0277,0.0435,0.0289,0.4815,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-2.413,0.0061,0.0121,0.0334,0.0224,0.032,0.0061,0.0273,0.0164,0.0259,0.4815,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.448,0.6073,0.5679,0.5803,0.5736,0.579,0.0394,0.027,0.0336,0.0283,0.4815,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.0055,0.3457,0.4223,0.4443,0.4331,0.4431,0.0766,0.0986,0.0874,0.0974,0.4815,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-1.2304,0.1122,0.119,0.1424,0.1307,0.1416,0.0068,0.0302,0.0185,0.0294,0.4815,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.5146,0.5239,0.5883,0.6102,0.5987,0.6083,0.0644,0.0863,0.0748,0.0844,0.4815,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.1009,0.7104,0.6861,0.7067,0.696,0.7051,0.0243,0.0037,0.0144,0.0052,0.4815,0.0758
