model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.5257,0.8122,0.8272,0.7926,0.8203,0.7926,0.015,0.0195,0.0081,0.0196,0.8006,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,1.5497,0.7609,0.7751,0.7463,0.7689,0.7443,0.0142,0.0146,0.0081,0.0166,0.8006,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.3835,0.7703,0.779,0.7342,0.7702,0.735,0.0087,0.0361,0.0001,0.0353,0.8006,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.7005,0.8437,0.8698,0.8301,0.8617,0.8293,0.026,0.0136,0.018,0.0144,0.8006,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.8203,0.8114,0.8129,0.8152,0.8134,0.815,0.0016,0.0038,0.002,0.0036,0.8006,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,2.9202,0.6906,0.6898,0.616,0.675,0.6154,0.0008,0.0746,0.0156,0.0752,0.8006,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.1133,0.8524,0.8761,0.8422,0.8694,0.8423,0.0237,0.0102,0.0169,0.0101,0.8006,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.5595,0.8335,0.8169,0.7966,0.8123,0.7939,0.0166,0.0369,0.0212,0.0396,0.8006,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.3296,0.7845,0.7498,0.7505,0.7492,0.7468,0.0347,0.0341,0.0353,0.0377,0.8006,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,2.8533,0.8051,0.8137,0.7785,0.8066,0.7779,0.0087,0.0266,0.0015,0.0271,0.8006,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,2.7627,0.6227,0.6109,0.5869,0.6063,0.588,0.0118,0.0358,0.0164,0.0347,0.8006,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.0464,0.8343,0.8374,0.8683,0.8429,0.8651,0.0032,0.034,0.0087,0.0308,0.8006,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.4088,0.7979,0.8524,0.8099,0.8439,0.8097,0.0545,0.0119,0.0459,0.0118,0.8006,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,1.187,0.7735,0.7593,0.7364,0.7542,0.7337,0.0142,0.0371,0.0193,0.0397,0.8006,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,2.0099,0.7111,0.7419,0.6961,0.7327,0.6958,0.0308,0.015,0.0216,0.0153,0.8006,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.3096,0.8256,0.8761,0.8356,0.8678,0.8344,0.0505,0.01,0.0422,0.0088,0.8006,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.6302,0.7901,0.7419,0.7511,0.7432,0.7482,0.0481,0.039,0.0469,0.0418,0.8006,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.1755,0.8437,0.8603,0.8373,0.8554,0.8358,0.0166,0.0064,0.0117,0.008,0.8006,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.7408,0.7758,0.7545,0.749,0.7532,0.748,0.0213,0.0268,0.0226,0.0279,0.8006,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.3858,0.8437,0.88,0.839,0.8716,0.8375,0.0363,0.0047,0.0278,0.0062,0.8006,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.5757,0.8429,0.8642,0.8319,0.8575,0.8304,0.0213,0.011,0.0146,0.0125,0.8006,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-0.9424,0.8208,0.8272,0.7986,0.8214,0.7982,0.0063,0.0223,0.0005,0.0226,0.8006,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.5867,0.7656,0.7253,0.6967,0.7196,0.6968,0.0403,0.0689,0.0459,0.0688,0.8006,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,1.7359,0.7703,0.7427,0.723,0.7384,0.7211,0.0276,0.0473,0.0319,0.0492,0.8006,0.0789
