model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.2417,0.6217,0.6482,0.6054,0.6352,0.6057,0.0265,0.0163,0.0135,0.016,0.6947,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.4261,0.6588,0.63,0.6307,0.6295,0.6284,0.0288,0.0282,0.0293,0.0304,0.6947,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.368,0.1729,0.2153,0.2599,0.228,0.2568,0.0425,0.0871,0.0551,0.0839,0.6947,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,2.1445,0.1304,0.1304,0.1832,0.1458,0.1807,0.0,0.0528,0.0154,0.0503,0.6947,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-1.0772,0.6869,0.718,0.7437,0.7253,0.7419,0.0311,0.0568,0.0384,0.055,0.6947,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.5035,0.3518,0.423,0.4346,0.4256,0.4313,0.0713,0.0828,0.0738,0.0795,0.6947,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,188.0009,0.0061,0.0023,0.0031,0.0025,0.0031,0.0038,0.003,0.0036,0.003,0.6947,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.4456,0.6073,0.6338,0.641,0.6354,0.6389,0.0265,0.0337,0.0281,0.0316,0.6947,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.8346,0.3457,0.3548,0.3672,0.3578,0.3645,0.0091,0.0215,0.012,0.0187,0.6947,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,2.2962,0.1122,0.1471,0.148,0.147,0.1468,0.0349,0.0358,0.0348,0.0346,0.6947,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.0372,0.5239,0.5095,0.543,0.5184,0.5385,0.0144,0.0191,0.0055,0.0147,0.6947,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.7919,0.7104,0.7005,0.6766,0.6927,0.6748,0.0099,0.0338,0.0177,0.0356,0.6947,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.6676,0.3958,0.4011,0.4083,0.4023,0.4052,0.0053,0.0126,0.0066,0.0095,0.6947,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.2113,0.6118,0.6141,0.6203,0.6153,0.6179,0.0023,0.0085,0.0034,0.0061,0.6947,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.1561,0.486,0.4837,0.5035,0.4888,0.5005,0.0023,0.0175,0.0028,0.0145,0.6947,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.1186,0.2426,0.2555,0.2891,0.265,0.2868,0.0129,0.0465,0.0224,0.0442,0.6947,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.0086,0.5823,0.5959,0.5625,0.5853,0.5612,0.0136,0.0197,0.003,0.0211,0.6947,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.0546,0.602,0.583,0.5607,0.5755,0.5583,0.019,0.0412,0.0265,0.0436,0.6947,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.6694,0.3086,0.3995,0.4076,0.4009,0.4041,0.091,0.099,0.0924,0.0955,0.6947,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.2622,0.2282,0.2259,0.272,0.2393,0.2697,0.0023,0.0438,0.0111,0.0415,0.6947,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-0.9289,0.6505,0.605,0.5981,0.6026,0.597,0.0455,0.0524,0.0479,0.0535,0.6947,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-1.2311,0.7089,0.7491,0.7211,0.7397,0.7185,0.0402,0.0123,0.0309,0.0096,0.6947,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-0.7329,0.6452,0.5936,0.5843,0.5904,0.5831,0.0516,0.0609,0.0548,0.062,0.6947,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.2061,0.5095,0.5246,0.5162,0.5214,0.5139,0.0152,0.0067,0.0119,0.0044,0.6947,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.6088,0.4405,0.4246,0.4182,0.4221,0.4166,0.0159,0.0223,0.0183,0.0239,0.6947,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,1.2705,0.1873,0.2487,0.2711,0.2548,0.2688,0.0614,0.0838,0.0676,0.0815,0.6947,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.1551,0.561,0.5307,0.5094,0.5238,0.5081,0.0303,0.0516,0.0372,0.0529,0.6947,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.6278,0.4208,0.4155,0.404,0.4115,0.4026,0.0053,0.0167,0.0092,0.0182,0.6947,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-0.3856,0.5701,0.6422,0.613,0.6326,0.6109,0.072,0.0428,0.0625,0.0408,0.6947,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-1.054,0.7172,0.7278,0.7052,0.7202,0.703,0.0106,0.012,0.003,0.0142,0.6947,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,0.1887,0.4526,0.4966,0.4936,0.4948,0.4907,0.044,0.041,0.0422,0.0381,0.6947,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.3205,0.5459,0.4632,0.4771,0.4667,0.4745,0.0826,0.0688,0.0792,0.0713,0.6947,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,23.751,0.0,0.0,0.0002,0.0001,0.0002,0.0,0.0002,0.0001,0.0002,0.6947,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.0378,0.5451,0.5815,0.5777,0.5796,0.5753,0.0364,0.0326,0.0345,0.0302,0.6947,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-1.1344,0.7066,0.7074,0.693,0.7023,0.6907,0.0008,0.0136,0.0043,0.0159,0.6947,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,1.1218,0.2926,0.2934,0.3056,0.2961,0.3022,0.0008,0.0129,0.0035,0.0096,0.6947,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,2.7177,0.066,0.066,0.1023,0.0763,0.0999,0.0,0.0363,0.0104,0.034,0.6947,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-0.7733,0.7096,0.7043,0.6819,0.6966,0.6791,0.0053,0.0278,0.013,0.0306,0.6947,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-1.5761,0.721,0.7779,0.7415,0.766,0.7389,0.0569,0.0205,0.045,0.0179,0.6947,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,1.3335,0.1842,0.2335,0.2694,0.2438,0.2671,0.0493,0.0852,0.0595,0.0829,0.6947,0.0758
