model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.0125,0.075,0.126,0.1366,0.1273,0.1356,0.051,0.0616,0.0523,0.0606,0.8636,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.4911,0.137,0.119,0.1937,0.1287,0.1901,0.018,0.0567,0.0083,0.0531,0.8636,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1504,0.239,0.169,0.3387,0.1912,0.332,0.07,0.0997,0.0478,0.093,0.8636,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0626,0.699,0.587,0.6128,0.5904,0.6116,0.112,0.0862,0.1086,0.0874,0.8636,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.4214,0.907,0.92,0.811,0.9056,0.8147,0.013,0.096,0.0014,0.0923,0.8636,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3031,0.784,0.851,0.7363,0.8358,0.7398,0.067,0.0477,0.0518,0.0442,0.8636,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9035,0.738,0.74,0.6694,0.7309,0.6729,0.002,0.0686,0.0071,0.0651,0.8636,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.1321,0.328,0.336,0.4826,0.3551,0.4759,0.008,0.1546,0.0271,0.1479,0.8636,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4123,0.762,0.762,0.6814,0.7512,0.6832,0.0,0.0806,0.0108,0.0788,0.8636,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1501,0.61,0.579,0.5753,0.5786,0.5762,0.031,0.0347,0.0314,0.0338,0.8636,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7171,0.266,0.236,0.3048,0.2449,0.3015,0.03,0.0388,0.0211,0.0355,0.8636,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7623,0.567,0.545,0.5715,0.5484,0.5698,0.022,0.0045,0.0186,0.0028,0.8636,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4722,0.154,0.203,0.3061,0.2163,0.3007,0.049,0.1521,0.0623,0.1467,0.8636,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.4319,0.942,0.96,0.8967,0.9516,0.8988,0.018,0.0453,0.0096,0.0432,0.8636,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2251,0.706,0.754,0.6809,0.7446,0.6852,0.048,0.0251,0.0386,0.0208,0.8636,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.1735,0.782,0.861,0.7353,0.8443,0.7384,0.079,0.0467,0.0623,0.0436,0.8636,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,1.0101,0.824,0.854,0.779,0.8441,0.7815,0.03,0.045,0.0201,0.0425,0.8636,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,1.0392,0.905,0.893,0.8578,0.8881,0.8569,0.012,0.0472,0.0169,0.0481,0.8636,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.7985,0.815,0.834,0.8251,0.8325,0.8231,0.019,0.0101,0.0175,0.0081,0.8636,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7952,0.773,0.721,0.7035,0.7187,0.7042,0.052,0.0695,0.0543,0.0688,0.8636,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.1954,0.92,0.904,0.8641,0.8985,0.8637,0.016,0.0559,0.0215,0.0563,0.8636,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.558,0.055,0.032,0.1578,0.0486,0.1538,0.023,0.1028,0.0064,0.0988,0.8636,0.05
