model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,43,0.2792,0.0769,0.0599,0.0935,0.0698,0.0933,0.017,0.0166,0.0071,0.0164,0.705,0.0086
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,43,-1.3685,0.0932,0.0889,0.1121,0.0957,0.112,0.0043,0.0189,0.0025,0.0188,0.705,0.0086
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,43,-0.4292,0.1032,0.094,0.0969,0.0949,0.0969,0.0092,0.0063,0.0083,0.0063,0.705,0.0086
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,43,-0.45,0.1299,0.1127,0.1229,0.1157,0.1229,0.0172,0.0069,0.0141,0.007,0.705,0.0086
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,43,-0.0887,0.195,0.1767,0.1867,0.1796,0.1867,0.0184,0.0083,0.0154,0.0083,0.705,0.0086
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,43,-0.0123,0.1945,0.1702,0.1862,0.1749,0.1861,0.0243,0.0083,0.0196,0.0084,0.705,0.0086
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,43,0.1782,0.1825,0.1706,0.1857,0.1751,0.1857,0.0118,0.0032,0.0074,0.0032,0.705,0.0086
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,43,-0.1883,0.1915,0.1645,0.1904,0.1721,0.1903,0.0269,0.0011,0.0193,0.0012,0.705,0.0086
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,43,0.5229,0.1828,0.1609,0.1866,0.1685,0.1865,0.0219,0.0037,0.0144,0.0036,0.705,0.0086
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,43,-1.323,0.2108,0.1913,0.2101,0.1968,0.21,0.0194,0.0007,0.0139,0.0008,0.705,0.0086
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,43,-0.7949,0.1518,0.1345,0.1462,0.1379,0.1462,0.0173,0.0056,0.0139,0.0056,0.705,0.0086
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,43,0.1726,0.1774,0.1792,0.1918,0.1829,0.1918,0.0018,0.0145,0.0056,0.0145,0.705,0.0086
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,43,-0.6866,0.1305,0.1178,0.1328,0.1222,0.1328,0.0127,0.0023,0.0083,0.0023,0.705,0.0086
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,43,-0.3344,0.1947,0.1725,0.1904,0.1778,0.1904,0.0221,0.0043,0.0169,0.0042,0.705,0.0086
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,43,1.2088,0.1508,0.1251,0.1427,0.1303,0.1426,0.0257,0.0082,0.0205,0.0082,0.705,0.0086
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,43,-0.0055,0.1607,0.1744,0.1928,0.1798,0.1927,0.0137,0.0321,0.0191,0.032,0.705,0.0086
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,43,0.4597,0.1942,0.1897,0.1985,0.1923,0.1985,0.0045,0.0043,0.0019,0.0043,0.705,0.0086
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,43,0.5488,0.2057,0.2064,0.2282,0.2128,0.2281,0.0007,0.0225,0.0071,0.0224,0.705,0.0086
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,43,0.7813,0.1738,0.16,0.1659,0.1617,0.1659,0.0138,0.0079,0.0121,0.0079,0.705,0.0086
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,43,-0.0119,0.1734,0.1504,0.1549,0.1517,0.155,0.023,0.0184,0.0216,0.0184,0.705,0.0086
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,43,-0.1597,0.1851,0.1612,0.1775,0.166,0.1774,0.0239,0.0076,0.0191,0.0077,0.705,0.0086
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,43,-0.4266,0.084,0.08,0.0951,0.0844,0.0951,0.004,0.0111,0.0004,0.0111,0.705,0.0086
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,7,0.2792,0.2593,0.0469,0.4413,0.3586,0.4416,0.2124,0.182,0.0993,0.1823,0.2103,0.0123
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,7,-1.3685,0.3034,0.0498,0.4483,0.3647,0.4486,0.2536,0.1449,0.0613,0.1452,0.2103,0.0123
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,7,-0.4292,0.4727,0.0525,0.5431,0.4391,0.5421,0.4202,0.0704,0.0335,0.0694,0.2103,0.0123
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,7,-0.45,0.6631,0.0745,0.7726,0.6251,0.7718,0.5886,0.1094,0.038,0.1086,0.2103,0.0123
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,7,-0.0887,0.6508,0.0623,0.676,0.546,0.6748,0.5885,0.0252,0.1048,0.024,0.2103,0.0123
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,7,-0.0123,0.6332,0.0472,0.5629,0.4533,0.5614,0.5859,0.0703,0.1799,0.0718,0.2103,0.0123
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,7,0.1782,0.6032,0.0648,0.6014,0.4884,0.6012,0.5383,0.0018,0.1148,0.002,0.2103,0.0123
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,7,-0.1883,0.679,0.0869,0.8587,0.6961,0.8583,0.5921,0.1796,0.0171,0.1793,0.2103,0.0123
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,7,0.5229,0.6473,0.0636,0.5447,0.4439,0.5452,0.5837,0.1025,0.2033,0.1021,0.2103,0.0123
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,7,-1.323,0.6049,0.0596,0.6303,0.51,0.6299,0.5453,0.0254,0.095,0.0249,0.2103,0.0123
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,7,-0.7949,0.5062,0.0498,0.514,0.4158,0.5133,0.4564,0.0078,0.0903,0.0071,0.2103,0.0123
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,7,0.1726,0.5785,0.0623,0.6718,0.5427,0.6706,0.5162,0.0933,0.0358,0.0921,0.2103,0.0123
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,7,-0.6866,0.4127,0.0338,0.4054,0.3264,0.4044,0.3789,0.0073,0.0863,0.0083,0.2103,0.0123
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,7,-0.3344,0.7037,0.0747,0.7481,0.6061,0.7476,0.629,0.0444,0.0976,0.0439,0.2103,0.0123
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,7,1.2088,0.6173,0.0719,0.7344,0.5947,0.7339,0.5454,0.1171,0.0226,0.1167,0.2103,0.0123
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,7,-0.0055,0.5996,0.0496,0.522,0.422,0.5211,0.5501,0.0776,0.1777,0.0785,0.2103,0.0123
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,7,0.4597,0.7125,0.0747,0.7491,0.6069,0.7486,0.6378,0.0366,0.1056,0.0361,0.2103,0.0123
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,7,0.5488,0.7549,0.0595,0.6493,0.5246,0.6484,0.6954,0.1055,0.2303,0.1065,0.2103,0.0123
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,7,0.7813,0.6984,0.0623,0.6809,0.5497,0.6795,0.6361,0.0175,0.1487,0.0189,0.2103,0.0123
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,7,-0.0119,0.6349,0.0525,0.5257,0.4255,0.5248,0.5825,0.1093,0.2095,0.1101,0.2103,0.0123
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,7,-0.1597,0.7743,0.0745,0.7865,0.636,0.7855,0.6997,0.0123,0.1382,0.0113,0.2103,0.0123
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,7,-0.4266,0.2857,0.0,0.0482,0.0378,0.0478,0.2857,0.2375,0.248,0.2379,0.2103,0.0123
