model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6467,0.648,0.648,0.6614,0.6499,0.6617,0.0,0.0134,0.0019,0.0137,0.8636,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0258,0.028,0.034,0.0449,0.0354,0.0443,0.006,0.0169,0.0074,0.0163,0.8636,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9235,0.829,0.778,0.7861,0.7793,0.7878,0.051,0.0429,0.0497,0.0412,0.8636,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.3145,0.794,0.846,0.7932,0.8389,0.7943,0.052,0.0008,0.0449,0.0003,0.8636,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.0229,0.583,0.664,0.6344,0.6601,0.6357,0.081,0.0514,0.0771,0.0527,0.8636,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,2.4326,0.815,0.855,0.7731,0.8442,0.7762,0.04,0.0419,0.0292,0.0388,0.8636,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.6051,0.949,0.96,0.9053,0.9527,0.9067,0.011,0.0437,0.0037,0.0423,0.8636,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.2376,0.924,0.967,0.9253,0.9615,0.9266,0.043,0.0013,0.0375,0.0026,0.8636,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.187,0.721,0.729,0.7228,0.7283,0.724,0.008,0.0018,0.0073,0.003,0.8636,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,1.7234,0.149,0.142,0.2567,0.1572,0.2534,0.007,0.1077,0.0082,0.1044,0.8636,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2537,0.452,0.532,0.5028,0.528,0.5029,0.08,0.0508,0.076,0.0509,0.8636,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,2.6437,0.94,0.956,0.9264,0.9521,0.9275,0.016,0.0136,0.0121,0.0125,0.8636,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.3594,0.785,0.764,0.7265,0.7589,0.7268,0.021,0.0585,0.0261,0.0582,0.8636,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2437,0.805,0.84,0.8496,0.841,0.8476,0.035,0.0446,0.036,0.0426,0.8636,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3795,0.798,0.788,0.6291,0.7671,0.6345,0.01,0.1689,0.0309,0.1635,0.8636,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.586,0.936,0.953,0.9058,0.9467,0.9065,0.017,0.0302,0.0107,0.0295,0.8636,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7624,0.581,0.557,0.4838,0.5474,0.4865,0.024,0.0972,0.0336,0.0945,0.8636,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0153,0.878,0.915,0.8034,0.9004,0.8081,0.037,0.0746,0.0224,0.0699,0.8636,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.3545,0.694,0.698,0.7089,0.6995,0.7089,0.004,0.0149,0.0055,0.0149,0.8636,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,1.5855,0.909,0.91,0.8497,0.9019,0.8504,0.001,0.0593,0.0071,0.0586,0.8636,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,1.1033,0.843,0.847,0.7745,0.8372,0.7754,0.004,0.0685,0.0058,0.0676,0.8636,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4754,0.479,0.491,0.4787,0.4893,0.4783,0.012,0.0003,0.0103,0.0007,0.8636,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7871,0.799,0.746,0.7135,0.7417,0.7141,0.053,0.0855,0.0573,0.0849,0.8636,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2166,0.267,0.237,0.3641,0.2537,0.3591,0.03,0.0971,0.0133,0.0921,0.8636,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1869,0.831,0.837,0.7717,0.8282,0.7726,0.006,0.0593,0.0028,0.0584,0.8636,0.05
