model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,39,1.5168,0.0769,0.0581,0.1059,0.0821,0.1053,0.0188,0.029,0.0052,0.0285,0.4925,0.0078
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,39,1.0533,0.0932,0.0625,0.1078,0.0852,0.1072,0.0307,0.0146,0.008,0.014,0.4925,0.0078
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,39,1.3032,0.1032,0.0737,0.1308,0.1024,0.1303,0.0295,0.0276,0.0008,0.0271,0.4925,0.0078
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,39,1.4863,0.1299,0.1224,0.1714,0.1471,0.171,0.0074,0.0415,0.0172,0.0411,0.4925,0.0078
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,39,1.4402,0.195,0.1525,0.174,0.1634,0.1739,0.0425,0.021,0.0317,0.0211,0.4925,0.0078
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,39,1.4217,0.1945,0.1752,0.2133,0.1944,0.2131,0.0193,0.0188,0.0,0.0186,0.4925,0.0078
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,39,1.1079,0.1825,0.1587,0.2408,0.2,0.2402,0.0238,0.0583,0.0175,0.0577,0.4925,0.0078
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,39,1.0502,0.1915,0.1559,0.1978,0.177,0.1975,0.0355,0.0064,0.0144,0.0061,0.4925,0.0078
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,39,1.507,0.1828,0.1707,0.2052,0.1881,0.205,0.0122,0.0224,0.0053,0.0222,0.4925,0.0078
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,39,0.9071,0.2108,0.1501,0.1818,0.166,0.1816,0.0607,0.029,0.0447,0.0292,0.4925,0.0078
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,39,1.1603,0.1518,0.1214,0.1469,0.1342,0.1466,0.0304,0.0049,0.0176,0.0052,0.4925,0.0078
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,39,1.1783,0.1774,0.1283,0.1664,0.1475,0.1662,0.049,0.011,0.0298,0.0112,0.4925,0.0078
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,39,1.0438,0.1305,0.1035,0.1293,0.1165,0.129,0.027,0.0012,0.014,0.0015,0.4925,0.0078
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,39,1.4384,0.1947,0.1474,0.1928,0.1704,0.1927,0.0472,0.0019,0.0243,0.002,0.4925,0.0078
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,39,1.5472,0.1508,0.0957,0.123,0.1095,0.1229,0.0551,0.0278,0.0413,0.0279,0.4925,0.0078
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,39,1.4446,0.1607,0.1333,0.1507,0.142,0.1506,0.0275,0.01,0.0187,0.0102,0.4925,0.0078
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,39,1.3844,0.1942,0.1545,0.199,0.177,0.1989,0.0398,0.0048,0.0172,0.0047,0.4925,0.0078
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,39,1.374,0.2057,0.1749,0.2127,0.194,0.2125,0.0308,0.007,0.0117,0.0068,0.4925,0.0078
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,39,1.5726,0.1738,0.1328,0.1899,0.1616,0.1895,0.041,0.0161,0.0122,0.0157,0.4925,0.0078
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,39,1.164,0.1734,0.1133,0.1527,0.1331,0.1524,0.0601,0.0207,0.0402,0.021,0.4925,0.0078
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,39,1.3984,0.1851,0.1686,0.2324,0.2008,0.2321,0.0165,0.0473,0.0157,0.047,0.4925,0.0078
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,39,0.695,0.084,0.0507,0.0819,0.0663,0.0814,0.0333,0.0021,0.0177,0.0026,0.4925,0.0078
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,11,1.5168,0.2593,0.0692,0.6872,0.5229,0.687,0.1901,0.4279,0.2636,0.4278,0.2657,0.0194
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,11,1.0533,0.3034,0.0356,0.3758,0.285,0.3753,0.2678,0.0724,0.0183,0.072,0.2657,0.0194
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,11,1.3032,0.4727,0.0688,0.6402,0.4876,0.6392,0.4039,0.1675,0.015,0.1665,0.2657,0.0194
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,11,1.4863,0.6631,0.0851,0.7578,0.5793,0.7581,0.578,0.0946,0.0838,0.095,0.2657,0.0194
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,11,1.4402,0.6508,0.0616,0.6254,0.4752,0.6248,0.5892,0.0254,0.1756,0.026,0.2657,0.0194
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,11,1.4217,0.6332,0.0733,0.7164,0.5452,0.7159,0.5599,0.0833,0.088,0.0828,0.2657,0.0194
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,11,1.1079,0.6032,0.0914,0.7425,0.5699,0.743,0.5117,0.1393,0.0333,0.1398,0.2657,0.0194
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,11,1.0502,0.679,0.0575,0.5946,0.4517,0.5944,0.6215,0.0844,0.2273,0.0846,0.2657,0.0194
