model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,1.1133,0.0769,0.0815,0.2867,0.1508,0.2855,0.0046,0.2098,0.074,0.2086,0.66,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,1.2328,0.0932,0.0914,0.2737,0.153,0.2725,0.0018,0.1805,0.0598,0.1793,0.66,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.6494,0.1032,0.1032,0.2848,0.1649,0.2849,0.0,0.1816,0.0618,0.1817,0.66,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,1.5091,0.1299,0.1412,0.2204,0.1682,0.2206,0.0113,0.0905,0.0383,0.0907,0.66,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.0183,0.195,0.208,0.3887,0.2696,0.3891,0.013,0.1937,0.0745,0.1941,0.66,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,1.0314,0.1945,0.1953,0.3535,0.2492,0.3538,0.0008,0.159,0.0547,0.1594,0.66,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,1.0424,0.1825,0.1853,0.4265,0.2672,0.4263,0.0028,0.244,0.0847,0.2438,0.66,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.9993,0.1915,0.191,0.4296,0.2721,0.4294,0.0004,0.2381,0.0806,0.2379,0.66,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.1148,0.1828,0.1541,0.353,0.2218,0.3533,0.0287,0.1701,0.039,0.1705,0.66,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,1.0046,0.2108,0.1682,0.2996,0.2128,0.2995,0.0426,0.0888,0.0021,0.0888,0.66,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,1.398,0.1518,0.1433,0.3043,0.1981,0.3044,0.0084,0.1525,0.0463,0.1526,0.66,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,1.2554,0.1774,0.1691,0.3837,0.2422,0.384,0.0082,0.2063,0.0648,0.2067,0.66,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.2531,0.1305,0.1089,0.2205,0.1467,0.2201,0.0216,0.09,0.0162,0.0895,0.66,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.0672,0.1947,0.1843,0.4822,0.2857,0.4826,0.0103,0.2876,0.0911,0.2879,0.66,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,1.3519,0.1508,0.1432,0.3568,0.2159,0.357,0.0076,0.206,0.0651,0.2062,0.66,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.1867,0.1607,0.1903,0.3571,0.247,0.3572,0.0295,0.1964,0.0863,0.1965,0.66,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,1.1497,0.1942,0.1836,0.371,0.2475,0.3714,0.0106,0.1768,0.0533,0.1772,0.66,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,1.0511,0.2057,0.218,0.4135,0.2846,0.414,0.0123,0.2078,0.079,0.2084,0.66,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,1.1599,0.1738,0.1695,0.4389,0.2612,0.4391,0.0043,0.2651,0.0874,0.2653,0.66,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0163,0.1734,0.1786,0.3742,0.2452,0.3745,0.0053,0.2009,0.0718,0.2011,0.66,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.0309,0.1851,0.2379,0.3481,0.2755,0.3485,0.0528,0.1631,0.0904,0.1634,0.66,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.345,0.084,0.0764,0.2933,0.1497,0.292,0.0076,0.2093,0.0657,0.208,0.66,0.01
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,1.1133,0.2593,0.2222,0.3587,0.2978,0.3524,0.037,0.0995,0.0385,0.0932,0.4198,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,1.2328,0.3034,0.2116,0.456,0.3518,0.4532,0.0917,0.1527,0.0484,0.1498,0.4198,0.0882
