model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,1.1389,0.075,0.06,0.1087,0.0654,0.1077,0.015,0.0337,0.0096,0.0327,0.8878,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,1.1787,0.137,0.157,0.231,0.1652,0.23,0.02,0.094,0.0282,0.093,0.8878,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.7992,0.239,0.199,0.2227,0.2017,0.2233,0.04,0.0163,0.0373,0.0157,0.8878,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,1.5876,0.699,0.722,0.7338,0.7234,0.7344,0.023,0.0348,0.0244,0.0354,0.8878,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.1027,0.907,0.918,0.8797,0.9139,0.8811,0.011,0.0273,0.0069,0.0259,0.8878,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,1.173,0.784,0.797,0.7749,0.7946,0.7758,0.013,0.0091,0.0106,0.0082,0.8878,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,1.2001,0.738,0.711,0.7056,0.7105,0.7061,0.027,0.0324,0.0275,0.0319,0.8878,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.177,0.328,0.287,0.3292,0.2917,0.3291,0.041,0.0012,0.0363,0.0011,0.8878,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,1.186,0.762,0.783,0.7046,0.7744,0.706,0.021,0.0574,0.0124,0.056,0.8878,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.154,0.61,0.577,0.5596,0.5753,0.5615,0.033,0.0504,0.0347,0.0485,0.8878,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3784,0.266,0.299,0.3231,0.3018,0.3239,0.033,0.0571,0.0358,0.0579,0.8878,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3835,0.567,0.66,0.6341,0.6572,0.6347,0.093,0.0671,0.0902,0.0677,0.8878,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0893,0.154,0.221,0.2687,0.2264,0.2692,0.067,0.1147,0.0724,0.1152,0.8878,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.1329,0.942,0.949,0.9197,0.9459,0.9213,0.007,0.0223,0.0039,0.0207,0.8878,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,1.4148,0.706,0.756,0.7641,0.757,0.7653,0.05,0.0581,0.051,0.0593,0.8878,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.3517,0.782,0.743,0.7349,0.7421,0.7349,0.039,0.0471,0.0399,0.0471,0.8878,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,1.3531,0.824,0.811,0.8087,0.8107,0.8085,0.013,0.0153,0.0133,0.0155,0.8878,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,1.1228,0.905,0.936,0.8945,0.9315,0.8955,0.031,0.0105,0.0265,0.0095,0.8878,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,1.3153,0.815,0.771,0.7817,0.7722,0.7816,0.044,0.0333,0.0428,0.0334,0.8878,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,1.1418,0.773,0.699,0.6798,0.697,0.6813,0.074,0.0932,0.076,0.0917,0.8878,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.0106,0.92,0.944,0.8993,0.9392,0.9016,0.024,0.0207,0.0192,0.0184,0.8878,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3035,0.055,0.077,0.1254,0.0823,0.1244,0.022,0.0704,0.0273,0.0694,0.8878,0.05
