model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-2.1192,0.4171,0.3878,0.5266,0.3911,0.5132,0.0293,0.1095,0.026,0.0961,0.9737,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.6873,0.5728,0.5769,0.6452,0.5784,0.6365,0.0041,0.0724,0.0056,0.0637,0.9737,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.2426,0.69,0.6546,0.7523,0.6569,0.7419,0.0354,0.0623,0.0331,0.0519,0.9737,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.1674,0.5378,0.5452,0.6251,0.547,0.6152,0.0073,0.0873,0.0092,0.0774,0.9737,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.0972,0.4622,0.4227,0.5741,0.4262,0.5562,0.0395,0.1119,0.036,0.094,0.9737,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.6795,0.7092,0.7149,0.7759,0.7163,0.7674,0.0057,0.0667,0.007,0.0582,0.9737,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.8217,0.5837,0.5702,0.6576,0.5722,0.6485,0.0135,0.074,0.0114,0.0648,0.9737,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.8416,0.4544,0.443,0.5586,0.4458,0.5474,0.0113,0.1043,0.0086,0.093,0.9737,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.9493,0.6482,0.6493,0.7146,0.6508,0.7062,0.0011,0.0664,0.0026,0.0579,0.9737,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.9817,0.4153,0.3988,0.541,0.4022,0.5247,0.0165,0.1257,0.0131,0.1094,0.9737,0.1224
