model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,56,-0.3222,0.4171,0.1718,0.4017,0.183,0.4022,0.2453,0.0154,0.2341,0.0149,0.9514,0.0685
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,56,1.6321,0.5728,0.2152,0.5392,0.231,0.5399,0.3576,0.0336,0.3418,0.0329,0.9514,0.0685
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,56,1.0758,0.69,0.2383,0.5067,0.2515,0.5111,0.4517,0.1833,0.4385,0.1788,0.9514,0.0685
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,56,1.3061,0.5378,0.2065,0.52,0.2217,0.52,0.3314,0.0178,0.3161,0.0178,0.9514,0.0685
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,56,-0.308,0.4622,0.1693,0.3444,0.178,0.3477,0.2929,0.1178,0.2842,0.1145,0.9514,0.0685
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,56,3.1105,0.7092,0.2562,0.662,0.2758,0.6591,0.453,0.0473,0.4334,0.0501,0.9514,0.0685
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,56,1.1217,0.5837,0.2159,0.5056,0.2301,0.5076,0.3677,0.0781,0.3535,0.0761,0.9514,0.0685
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,56,-0.1422,0.4544,0.1831,0.4209,0.1947,0.4223,0.2712,0.0335,0.2596,0.0321,0.9514,0.0685
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,56,2.9757,0.6482,0.225,0.5869,0.2426,0.5863,0.4232,0.0614,0.4057,0.0619,0.9514,0.0685
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,56,-0.4908,0.4153,0.1618,0.3755,0.1722,0.3755,0.2535,0.0398,0.2431,0.0398,0.9514,0.0685
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,56,1.1969,0.5547,0.2084,0.5223,0.2237,0.5223,0.3463,0.0323,0.331,0.0324,0.9514,0.0685
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,56,2.2797,0.6006,0.2336,0.5747,0.2501,0.5742,0.3671,0.026,0.3505,0.0264,0.9514,0.0685
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,56,-0.5327,0.4502,0.1763,0.4099,0.1877,0.4106,0.274,0.0404,0.2626,0.0396,0.9514,0.0685
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,56,1.119,0.5417,0.2094,0.5072,0.2239,0.5079,0.3324,0.0346,0.3179,0.0338,0.9514,0.0685
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,56,1.4883,0.5466,0.2066,0.5269,0.2221,0.5263,0.34,0.0198,0.3245,0.0204,0.9514,0.0685
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,56,1.9493,0.5514,0.212,0.551,0.2285,0.5505,0.3394,0.0004,0.3229,0.0009,0.9514,0.0685
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,56,0.9646,0.5782,0.2223,0.4923,0.2355,0.4949,0.356,0.0859,0.3427,0.0833,0.9514,0.0685
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,56,1.8443,0.7039,0.2459,0.565,0.2616,0.5683,0.458,0.1389,0.4423,0.1356,0.9514,0.0685
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,56,-0.7288,0.4063,0.1692,0.351,0.1781,0.3535,0.2372,0.0553,0.2282,0.0528,0.9514,0.0685
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,56,0.5459,0.5134,0.2018,0.4635,0.2146,0.4646,0.3116,0.0499,0.2988,0.0488,0.9514,0.0685
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,56,1.7063,0.5524,0.1967,0.5357,0.213,0.5338,0.3558,0.0167,0.3394,0.0186,0.9514,0.0685
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,56,1.684,0.5525,0.2044,0.5368,0.2205,0.536,0.3481,0.0157,0.332,0.0164,0.9514,0.0685
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,56,-0.2754,0.4356,0.1769,0.4048,0.1881,0.4063,0.2587,0.0309,0.2475,0.0293,0.9514,0.0685
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,56,2.6118,0.6921,0.253,0.6175,0.2708,0.6187,0.4391,0.0746,0.4213,0.0734,0.9514,0.0685
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,56,1.7666,0.5956,0.2365,0.566,0.2525,0.5663,0.3591,0.0296,0.3431,0.0293,0.9514,0.0685
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,56,2.2867,0.6168,0.2345,0.5931,0.2519,0.5919,0.3823,0.0237,0.3649,0.0249,0.9514,0.0685
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,56,0.9345,0.5207,0.2008,0.5,0.2154,0.5004,0.3199,0.0206,0.3053,0.0203,0.9514,0.0685
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,56,-0.5313,0.3753,0.1535,0.3315,0.1623,0.3336,0.2218,0.0438,0.2131,0.0417,0.9514,0.0685
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,56,-0.824,0.4117,0.1691,0.3838,0.1796,0.3847,0.2426,0.0279,0.2321,0.0271,0.9514,0.0685
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,56,4.1094,0.7198,0.2709,0.6821,0.2909,0.6816,0.4488,0.0377,0.4289,0.0381,0.9514,0.0685
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,56,2.0092,0.5645,0.2178,0.5648,0.2346,0.5635,0.3467,0.0003,0.3299,0.001,0.9514,0.0685
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,56,3.6431,0.7252,0.269,0.6728,0.2886,0.672,0.4562,0.0524,0.4366,0.0532,0.9514,0.0685
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,56,-0.5296,0.3993,0.1614,0.3693,0.1715,0.3691,0.238,0.03,0.2279,0.0303,0.9514,0.0685
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,56,-0.1604,0.4534,0.18,0.4205,0.1917,0.4216,0.2734,0.0329,0.2617,0.0318,0.9514,0.0685
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,56,0.5641,0.5108,0.1748,0.4455,0.1878,0.4428,0.3361,0.0654,0.323,0.0681,0.9514,0.0685
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,56,-0.6076,0.4122,0.1463,0.3705,0.1572,0.3695,0.2659,0.0417,0.255,0.0427,0.9514,0.0685
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,56,1.0685,0.5498,0.2265,0.5023,0.2401,0.507,0.3233,0.0475,0.3097,0.0428,0.9514,0.0685
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,56,2.3721,0.6549,0.2432,0.6,0.2605,0.6004,0.4117,0.0549,0.3943,0.0545,0.9514,0.0685
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,56,0.7529,0.5265,0.1934,0.485,0.2075,0.4849,0.3332,0.0415,0.319,0.0416,0.9514,0.0685
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,56,2.1423,0.6056,0.2313,0.5718,0.2479,0.5725,0.3744,0.0338,0.3578,0.0331,0.9514,0.0685
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,56,-0.2218,0.4196,0.1729,0.3638,0.1823,0.3666,0.2467,0.0558,0.2373,0.053,0.9514,0.0685
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,56,0.5012,0.4853,0.1875,0.4705,0.2012,0.4696,0.2979,0.0148,0.2842,0.0157,0.9514,0.0685
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,56,2.516,0.6278,0.2261,0.5834,0.2434,0.5823,0.4017,0.0444,0.3844,0.0455,0.9514,0.0685
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,56,0.1979,0.4421,0.1844,0.4322,0.1965,0.433,0.2576,0.0098,0.2455,0.0091,0.9514,0.0685
