model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.3664,0.4171,0.4133,0.3084,0.3894,0.2975,0.0038,0.1087,0.0277,0.1196,0.7935,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.2389,0.5728,0.6031,0.4817,0.5765,0.4744,0.0303,0.0911,0.0037,0.0984,0.7935,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.9599,0.69,0.6721,0.5783,0.6528,0.5785,0.0179,0.1117,0.0372,0.1114,0.7935,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.6752,0.5378,0.567,0.4634,0.5436,0.4536,0.0292,0.0744,0.0058,0.0842,0.7935,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.914,0.4622,0.4916,0.3446,0.4599,0.338,0.0294,0.1176,0.0023,0.1242,0.7935,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,2.5286,0.7092,0.7065,0.694,0.7028,0.6887,0.0027,0.0152,0.0064,0.0205,0.7935,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.2897,0.5837,0.587,0.4994,0.568,0.4949,0.0034,0.0843,0.0157,0.0888,0.7935,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.7342,0.4544,0.4591,0.3532,0.4346,0.3406,0.0048,0.1011,0.0197,0.1138,0.7935,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.1316,0.6482,0.635,0.58,0.6231,0.5775,0.0133,0.0682,0.0251,0.0707,0.7935,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.9766,0.4153,0.4063,0.3343,0.3876,0.3155,0.009,0.081,0.0277,0.0998,0.7935,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.5003,0.5547,0.5587,0.4329,0.5306,0.4224,0.004,0.1217,0.0241,0.1323,0.7935,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.5832,0.6006,0.6017,0.5628,0.5913,0.5512,0.0011,0.0378,0.0094,0.0495,0.7935,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-2.0416,0.4502,0.442,0.4008,0.4328,0.3975,0.0082,0.0494,0.0174,0.0527,0.7935,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.3783,0.5417,0.5717,0.4999,0.5552,0.4916,0.03,0.0419,0.0134,0.0501,0.7935,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.9611,0.5466,0.5659,0.5167,0.5535,0.5055,0.0193,0.0299,0.0068,0.0411,0.7935,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.9388,0.5514,0.5567,0.4794,0.5386,0.4688,0.0053,0.0719,0.0128,0.0826,0.7935,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.0605,0.5782,0.5748,0.4848,0.5553,0.4805,0.0035,0.0935,0.0229,0.0977,0.7935,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.3674,0.7039,0.7539,0.6191,0.7269,0.6232,0.05,0.0849,0.023,0.0807,0.7935,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-1.4875,0.4063,0.3904,0.3028,0.3697,0.2904,0.016,0.1035,0.0366,0.116,0.7935,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.8043,0.5134,0.5207,0.3352,0.4813,0.3299,0.0073,0.1782,0.0321,0.1835,0.7935,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.2989,0.5524,0.5519,0.4637,0.5315,0.4533,0.0005,0.0887,0.0209,0.0991,0.7935,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.3311,0.5525,0.5392,0.425,0.5135,0.4147,0.0133,0.1274,0.039,0.1378,0.7935,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.1508,0.4356,0.447,0.3309,0.4205,0.3189,0.0114,0.1047,0.0151,0.1167,0.7935,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,2.0335,0.6921,0.7292,0.6572,0.7136,0.6536,0.0371,0.0349,0.0215,0.0384,0.7935,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,1.2046,0.5956,0.6009,0.4849,0.5748,0.4747,0.0053,0.1107,0.0208,0.1209,0.7935,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,1.1883,0.6168,0.623,0.5937,0.6152,0.5849,0.0062,0.0231,0.0017,0.0319,0.7935,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.6178,0.5207,0.5487,0.4535,0.5269,0.4428,0.0281,0.0672,0.0062,0.0779,0.7935,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-1.4652,0.3753,0.3972,0.292,0.3737,0.2833,0.0219,0.0833,0.0017,0.0921,0.7935,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-1.2271,0.4117,0.4268,0.324,0.4029,0.3111,0.0151,0.0877,0.0088,0.1007,0.7935,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,2.7854,0.7198,0.7301,0.6955,0.722,0.6908,0.0104,0.0243,0.0022,0.029,0.7935,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,1.099,0.5645,0.5756,0.4692,0.5514,0.4584,0.0111,0.0953,0.0131,0.1061,0.7935,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,2.7403,0.7252,0.7219,0.704,0.7171,0.6988,0.0033,0.0212,0.0081,0.0264,0.7935,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.188,0.3993,0.4017,0.3303,0.3836,0.3139,0.0024,0.069,0.0158,0.0854,0.7935,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-0.7167,0.4534,0.4664,0.3546,0.4404,0.3406,0.013,0.0988,0.013,0.1129,0.7935,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.2455,0.5108,0.5274,0.4446,0.5078,0.4324,0.0165,0.0662,0.0031,0.0784,0.7935,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.3631,0.4122,0.4104,0.3734,0.4006,0.3629,0.0019,0.0389,0.0117,0.0493,0.7935,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.1634,0.5498,0.5832,0.5028,0.5651,0.4955,0.0334,0.047,0.0153,0.0543,0.7935,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,1.5607,0.6549,0.6486,0.6121,0.6396,0.6048,0.0062,0.0427,0.0153,0.0501,0.7935,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.4777,0.5265,0.5513,0.4921,0.5371,0.4825,0.0248,0.0345,0.0106,0.044,0.7935,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,1.4802,0.6056,0.6078,0.5329,0.5905,0.524,0.0021,0.0727,0.0152,0.0816,0.7935,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-1.1027,0.4196,0.4295,0.3195,0.4051,0.3112,0.0099,0.1001,0.0145,0.1084,0.7935,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-0.1891,0.4853,0.5195,0.3843,0.489,0.3718,0.0342,0.1011,0.0037,0.1135,0.7935,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.7574,0.6278,0.6055,0.5142,0.5849,0.5057,0.0223,0.1136,0.0429,0.1221,0.7935,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,-0.5432,0.4421,0.4606,0.4054,0.4467,0.3936,0.0185,0.0367,0.0047,0.0485,0.7935,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-0.2706,0.4838,0.4978,0.437,0.4832,0.4269,0.014,0.0468,0.0007,0.057,0.7935,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-2.4197,0.3665,0.3601,0.2649,0.3391,0.2583,0.0063,0.1016,0.0274,0.1082,0.7935,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,-1.8144,0.3757,0.3846,0.309,0.367,0.299,0.0089,0.0667,0.0087,0.0766,0.7935,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-0.4858,0.5235,0.5325,0.3914,0.5019,0.3844,0.009,0.1321,0.0216,0.1391,0.7935,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,0.9635,0.5771,0.5821,0.5268,0.569,0.5183,0.0051,0.0503,0.0081,0.0588,0.7935,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,0.5513,0.5573,0.6082,0.5253,0.5903,0.5212,0.0509,0.032,0.0329,0.0362,0.7935,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.2683,0.5503,0.5528,0.3791,0.5156,0.3727,0.0024,0.1712,0.0348,0.1777,0.7935,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.0762,0.5195,0.5353,0.4054,0.5062,0.3946,0.0158,0.1141,0.0133,0.1249,0.7935,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,0.5918,0.5603,0.5529,0.5148,0.5427,0.5034,0.0074,0.0456,0.0176,0.057,0.7935,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,1.6192,0.6463,0.6469,0.623,0.6402,0.6142,0.0006,0.0233,0.0061,0.0321,0.7935,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1017,0.5255,0.523,0.4704,0.5103,0.4618,0.0025,0.0551,0.0151,0.0636,0.7935,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,0.2509,0.5435,0.5636,0.4242,0.533,0.4153,0.0201,0.1193,0.0105,0.1282,0.7935,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.0611,0.4394,0.4497,0.3969,0.4369,0.3878,0.0102,0.0426,0.0025,0.0516,0.7935,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,1.3179,0.5954,0.6168,0.5956,0.6099,0.5836,0.0214,0.0002,0.0145,0.0118,0.7935,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,0.0745,0.5375,0.5355,0.4254,0.5106,0.415,0.002,0.1121,0.0269,0.1225,0.7935,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.8692,0.4634,0.4749,0.3525,0.4475,0.3424,0.0114,0.1109,0.0159,0.1211,0.7935,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,-0.7965,0.4592,0.4625,0.3696,0.4406,0.3566,0.0034,0.0895,0.0185,0.1026,0.7935,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,-0.9846,0.4689,0.4752,0.4126,0.4609,0.4062,0.0063,0.0562,0.0079,0.0627,0.7935,0.1224
