model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.8058,0.5768,0.6126,0.6091,0.612,0.604,0.0358,0.0323,0.0352,0.0272,0.9231,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-1.847,0.651,0.6561,0.6959,0.6588,0.6901,0.0051,0.0449,0.0077,0.0391,0.9231,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,1.1166,0.7014,0.698,0.7371,0.7004,0.7302,0.0034,0.0357,0.0009,0.0289,0.9231,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-1.3218,0.6374,0.622,0.6806,0.6259,0.6726,0.0154,0.0432,0.0115,0.0353,0.9231,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-1.2167,0.4753,0.5392,0.558,0.54,0.5495,0.064,0.0827,0.0648,0.0743,0.9231,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.3139,0.7133,0.6493,0.7171,0.6538,0.7081,0.064,0.0038,0.0595,0.0052,0.9231,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,1.7246,0.6348,0.6433,0.6915,0.6465,0.6838,0.0085,0.0567,0.0116,0.049,0.9231,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.6234,0.6126,0.5904,0.6481,0.5943,0.6402,0.0222,0.0354,0.0184,0.0275,0.9231,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,1.6786,0.698,0.6826,0.7547,0.6875,0.7467,0.0154,0.0568,0.0104,0.0487,0.9231,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-1.5294,0.6126,0.5947,0.648,0.5982,0.6402,0.0179,0.0353,0.0144,0.0276,0.9231,0.0853
