model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,200,1.0472,0.5728,0.5651,0.599,0.566,0.5875,0.0077,0.0262,0.0068,0.0147,0.9605,0.2448
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,200,0.2963,0.3608,0.3729,0.4192,0.3742,0.4064,0.0121,0.0584,0.0134,0.0456,0.9605,0.2448
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,200,0.6944,0.5378,0.5315,0.5579,0.5322,0.5493,0.0064,0.0201,0.0057,0.0115,0.9605,0.2448
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,200,0.7386,0.4622,0.4346,0.4241,0.4344,0.4301,0.0277,0.0381,0.0278,0.0321,0.9605,0.2448
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,200,-0.0134,0.6709,0.6809,0.6248,0.6791,0.6357,0.01,0.0461,0.0082,0.0353,0.9605,0.2448
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,200,-0.3628,0.6631,0.6703,0.6318,0.6691,0.638,0.0072,0.0313,0.0059,0.0251,0.9605,0.2448
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,200,0.3199,0.456,0.4533,0.5338,0.4557,0.5139,0.0027,0.0778,0.0003,0.0579,0.9605,0.2448
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,200,-0.0298,0.5144,0.5093,0.5105,0.5093,0.5106,0.0051,0.0039,0.005,0.0038,0.9605,0.2448
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,200,0.9662,0.5928,0.5845,0.5875,0.5844,0.5823,0.0083,0.0053,0.0084,0.0105,0.9605,0.2448
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,200,1.3579,0.5984,0.6125,0.6083,0.6122,0.6048,0.0141,0.0099,0.0138,0.0064,0.9605,0.2448
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,200,0.7812,0.6711,0.6851,0.6436,0.6836,0.648,0.014,0.0276,0.0125,0.0232,0.9605,0.2448
