model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,200,0.0059,0.567,0.5293,0.7545,0.5315,0.751,0.0377,0.1875,0.0355,0.184,0.9898,0.0142
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,200,0.1436,0.45,0.4022,0.5949,0.4042,0.592,0.0478,0.1448,0.0459,0.142,0.9898,0.0142
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,200,0.5903,0.4599,0.4719,0.7647,0.4749,0.7603,0.012,0.3048,0.015,0.3004,0.9898,0.0142
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,200,0.6593,0.5248,0.5643,0.7623,0.5663,0.7591,0.0395,0.2375,0.0415,0.2344,0.9898,0.0142
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,200,0.343,0.3559,0.3245,0.5822,0.327,0.5785,0.0315,0.2263,0.0289,0.2226,0.9898,0.0142
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,200,0.7598,0.3613,0.4127,0.6793,0.4154,0.6753,0.0513,0.318,0.054,0.314,0.9898,0.0142
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,200,0.4947,0.49,0.5166,0.7046,0.5185,0.7016,0.0266,0.2145,0.0284,0.2116,0.9898,0.0142
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,200,-0.0721,0.6405,0.6022,0.7216,0.6034,0.7197,0.0383,0.0811,0.0371,0.0792,0.9898,0.0142
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,200,0.9281,0.5924,0.6397,0.7406,0.6407,0.7388,0.0472,0.1482,0.0482,0.1464,0.9898,0.0142
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,200,0.9517,0.6357,0.6618,0.7636,0.6628,0.7618,0.0261,0.1279,0.0272,0.1262,0.9898,0.0142
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,200,0.2562,0.6175,0.6233,0.7385,0.6245,0.7366,0.0058,0.121,0.007,0.1191,0.9898,0.0142
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,200,-0.3339,0.7771,0.8203,0.8526,0.8206,0.852,0.0432,0.0755,0.0435,0.0749,0.9898,0.0142
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,200,0.2556,0.6566,0.6436,0.7832,0.645,0.7811,0.013,0.1266,0.0116,0.1245,0.9898,0.0142
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,200,0.4494,0.4625,0.5387,0.7205,0.5406,0.7175,0.0762,0.258,0.078,0.255,0.9898,0.0142
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,200,-0.2822,0.6362,0.5941,0.6976,0.5952,0.696,0.042,0.0615,0.041,0.0598,0.9898,0.0142
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,200,0.4799,0.763,0.7729,0.86,0.7738,0.8585,0.0099,0.097,0.0108,0.0955,0.9898,0.0142
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,200,0.2461,0.769,0.8302,0.7413,0.8293,0.7427,0.0611,0.0277,0.0602,0.0264,0.9898,0.0142
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,200,0.6602,0.5643,0.5711,0.6983,0.5724,0.6962,0.0068,0.134,0.0081,0.1319,0.9898,0.0142
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,200,1.3957,0.651,0.6295,0.7617,0.6308,0.7596,0.0215,0.1107,0.0202,0.1086,0.9898,0.0142
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,200,0.708,0.7092,0.7257,0.8667,0.7271,0.8645,0.0165,0.1575,0.0179,0.1553,0.9898,0.0142
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,200,0.5577,0.5251,0.5429,0.7064,0.5446,0.7038,0.0178,0.1813,0.0194,0.1787,0.9898,0.0142
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,200,1.1785,0.6299,0.6439,0.751,0.645,0.7493,0.014,0.1211,0.0151,0.1194,0.9898,0.0142
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,200,0.6326,0.4788,0.4761,0.7161,0.4785,0.7123,0.0026,0.2374,0.0002,0.2335,0.9898,0.0142
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,200,0.1931,0.6967,0.6738,0.8159,0.6752,0.8136,0.0229,0.1192,0.0215,0.1169,0.9898,0.0142
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,200,0.5135,0.7791,0.7967,0.865,0.7974,0.8637,0.0176,0.0859,0.0183,0.0846,0.9898,0.0142
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,200,0.2934,0.6197,0.6465,0.7409,0.6474,0.7393,0.0268,0.1212,0.0277,0.1196,0.9898,0.0142
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,200,0.336,0.6125,0.613,0.7156,0.614,0.7139,0.0005,0.1031,0.0015,0.1014,0.9898,0.0142
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,200,0.5933,0.7797,0.7926,0.8631,0.7933,0.8618,0.0128,0.0834,0.0135,0.0821,0.9898,0.0142
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,200,0.6603,0.6078,0.5988,0.7475,0.6003,0.7453,0.009,0.1397,0.0076,0.1375,0.9898,0.0142
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,200,-0.5437,0.644,0.6216,0.7019,0.6224,0.7006,0.0224,0.0579,0.0216,0.0566,0.9898,0.0142
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,200,0.6502,0.6405,0.6426,0.7413,0.6436,0.7399,0.0021,0.1008,0.0031,0.0994,0.9898,0.0142
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,200,0.7286,0.4618,0.4556,0.6822,0.4579,0.679,0.0061,0.2204,0.0039,0.2172,0.9898,0.0142
