model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,200,0.0688,0.6255,0.629,0.7454,0.6301,0.7434,0.0035,0.1199,0.0047,0.1179,0.9898,0.0142
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,200,0.5648,0.4524,0.465,0.6804,0.4672,0.6768,0.0127,0.228,0.0148,0.2244,0.9898,0.0142
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,200,0.561,0.6268,0.6548,0.7506,0.6558,0.7489,0.028,0.1237,0.0289,0.1221,0.9898,0.0142
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,200,0.978,0.4445,0.4484,0.667,0.4506,0.6637,0.004,0.2225,0.0062,0.2193,0.9898,0.0142
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,200,0.2244,0.7787,0.8018,0.8552,0.8023,0.8541,0.0231,0.0765,0.0237,0.0754,0.9898,0.0142
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,200,0.4997,0.7805,0.8025,0.8587,0.8031,0.8576,0.022,0.0782,0.0226,0.0771,0.9898,0.0142
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,200,0.49,0.6547,0.7157,0.8439,0.717,0.8419,0.061,0.1893,0.0623,0.1872,0.9898,0.0142
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,200,-0.6923,0.5661,0.5731,0.7473,0.5749,0.7445,0.0071,0.1812,0.0088,0.1784,0.9898,0.0142
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,200,0.1075,0.6159,0.6039,0.7428,0.6053,0.7404,0.012,0.1268,0.0106,0.1245,0.9898,0.0142
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,200,0.3183,0.6337,0.646,0.7241,0.6468,0.7229,0.0122,0.0903,0.013,0.0892,0.9898,0.0142
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,200,-0.297,0.6392,0.6044,0.7029,0.6054,0.7012,0.0348,0.0637,0.0338,0.0621,0.9898,0.0142
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,200,0.7739,0.3883,0.3772,0.6131,0.3796,0.6099,0.011,0.2248,0.0087,0.2217,0.9898,0.0142
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,200,0.7663,0.6406,0.6552,0.7462,0.6561,0.7449,0.0146,0.1056,0.0155,0.1043,0.9898,0.0142
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,200,-0.3911,0.5453,0.5232,0.6934,0.5249,0.6907,0.0221,0.1481,0.0204,0.1454,0.9898,0.0142
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,200,0.5003,0.6368,0.6681,0.7273,0.6687,0.7265,0.0313,0.0905,0.0319,0.0897,0.9898,0.0142
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,200,-0.4171,0.6457,0.6118,0.7143,0.6128,0.7126,0.0339,0.0686,0.0329,0.0668,0.9898,0.0142
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,200,0.6423,0.4504,0.4521,0.6765,0.4543,0.6731,0.0017,0.2262,0.004,0.2227,0.9898,0.0142
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,200,0.887,0.5845,0.5719,0.7029,0.5732,0.7007,0.0126,0.1184,0.0113,0.1162,0.9898,0.0142
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,200,0.194,0.6268,0.6101,0.736,0.6114,0.7341,0.0167,0.1092,0.0155,0.1072,0.9898,0.0142
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,200,0.0726,0.6199,0.6044,0.7191,0.6055,0.7172,0.0155,0.0992,0.0143,0.0973,0.9898,0.0142
