model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,105,1.6631,0.5728,0.2224,0.5985,0.2511,0.5994,0.3504,0.0257,0.3217,0.0266,0.924,0.1285
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,105,0.3497,0.3608,0.1254,0.4004,0.1459,0.3955,0.2354,0.0396,0.2149,0.0347,0.924,0.1285
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,105,1.385,0.5378,0.1967,0.5586,0.2241,0.5573,0.3411,0.0207,0.3137,0.0195,0.924,0.1285
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,105,0.3463,0.4622,0.1587,0.4456,0.1808,0.4496,0.3035,0.0166,0.2814,0.0126,0.924,0.1285
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,105,0.4597,0.6709,0.2413,0.6116,0.2698,0.6172,0.4297,0.0593,0.4011,0.0537,0.924,0.1285
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,105,0.5353,0.6631,0.238,0.614,0.267,0.6192,0.4251,0.0491,0.3961,0.0439,0.924,0.1285
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,105,0.3296,0.456,0.1712,0.537,0.1987,0.5335,0.2848,0.081,0.2573,0.0774,0.924,0.1285
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,105,0.1384,0.5144,0.1862,0.5202,0.2119,0.5237,0.3282,0.0058,0.3025,0.0093,0.924,0.1285
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,105,0.8239,0.5928,0.2267,0.607,0.2557,0.608,0.3661,0.0142,0.3371,0.0152,0.924,0.1285
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,105,1.5962,0.5984,0.23,0.604,0.2586,0.6062,0.3684,0.0056,0.3398,0.0078,0.924,0.1285
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,105,1.2063,0.6711,0.2324,0.6179,0.2616,0.6176,0.4388,0.0533,0.4095,0.0536,0.924,0.1285
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,105,0.3725,0.4696,0.1764,0.3789,0.193,0.3944,0.2931,0.0907,0.2766,0.0751,0.924,0.1285
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,105,1.4361,0.5407,0.2079,0.5887,0.2367,0.5874,0.3328,0.048,0.304,0.0467,0.924,0.1285
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,105,0.5538,0.424,0.1683,0.4648,0.1909,0.4656,0.2557,0.0408,0.2331,0.0416,0.924,0.1285
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,105,1.2402,0.6006,0.218,0.586,0.2459,0.5857,0.3826,0.0147,0.3547,0.0149,0.924,0.1285
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,105,0.5658,0.7077,0.2542,0.6332,0.2835,0.6395,0.4535,0.0745,0.4242,0.0682,0.924,0.1285
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,105,0.1433,0.4829,0.1802,0.4352,0.2002,0.4434,0.3027,0.0476,0.2827,0.0395,0.924,0.1285
