model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,5,1.1849,0.4371,0.0495,0.7217,0.3868,0.7223,0.3876,0.2846,0.0502,0.2852,0.4986,0.0114
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,5,1.234,0.746,0.0525,0.6965,0.3759,0.6975,0.6935,0.0495,0.3701,0.0485,0.4986,0.0114
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,5,0.9914,0.0801,0.0222,0.1494,0.0861,0.1497,0.0579,0.0694,0.006,0.0696,0.4986,0.0114
ai21/j2-grande,MATH Competition,MATH Competition,437,5,1.5373,0.0664,0.0,0.1886,0.0937,0.1869,0.0664,0.1223,0.0273,0.1205,0.4986,0.0114
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,5,1.2281,0.3295,0.0335,0.6737,0.354,0.6727,0.296,0.3442,0.0245,0.3432,0.4986,0.0114
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,5,1.2112,0.8581,0.0471,0.7275,0.3875,0.7259,0.811,0.1306,0.4706,0.1322,0.4986,0.0114
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,5,1.1173,0.087,0.0,0.2847,0.1414,0.282,0.087,0.1977,0.0544,0.195,0.4986,0.0114
cohere/command-r-plus,MATH Competition,MATH Competition,437,5,1.1745,0.4577,0.0113,0.5001,0.2558,0.4989,0.4463,0.0424,0.2018,0.0413,0.4986,0.0114
cohere/command,MATH Competition,MATH Competition,437,5,1.3987,0.2654,0.0222,0.3223,0.1721,0.3212,0.2433,0.0569,0.0934,0.0558,0.4986,0.0114
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,5,0.6291,0.7162,0.0042,0.2596,0.1319,0.2589,0.7121,0.4567,0.5844,0.4574,0.4986,0.0114
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,5,1.0891,0.9336,0.0543,0.7637,0.41,0.7637,0.8793,0.17,0.5236,0.1699,0.4986,0.0114
meta/llama-2-7b,MATH Competition,MATH Competition,437,5,1.0635,0.103,0.0,0.1582,0.0785,0.1565,0.103,0.0552,0.0245,0.0535,0.4986,0.0114
microsoft/phi-2,MATH Competition,MATH Competition,437,5,1.7246,0.3135,0.025,0.3271,0.1769,0.3279,0.2885,0.0136,0.1366,0.0144,0.4986,0.0114
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,5,1.3005,0.7529,0.0358,0.654,0.3466,0.6556,0.7171,0.0988,0.4063,0.0972,0.4986,0.0114
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,5,1.1234,0.3318,0.0263,0.4424,0.2348,0.4421,0.3055,0.1106,0.097,0.1103,0.4986,0.0114
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,5,1.2215,0.7941,0.0543,0.7198,0.3883,0.7204,0.7398,0.0742,0.4058,0.0737,0.4986,0.0114
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,5,1.0219,0.7208,0.0495,0.7417,0.3967,0.742,0.6714,0.0208,0.3241,0.0212,0.4986,0.0114
