model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.1142,0.4371,0.46,0.4834,0.4628,0.4729,0.0229,0.0464,0.0258,0.0358,0.7777,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.2376,0.746,0.7346,0.7718,0.7415,0.7657,0.0114,0.0258,0.0045,0.0197,0.7777,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.3525,0.0801,0.0595,0.0526,0.0583,0.0539,0.0206,0.0275,0.0218,0.0262,0.7777,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.2029,0.0664,0.1098,0.1582,0.1192,0.1521,0.0435,0.0918,0.0529,0.0857,0.7777,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.6667,0.3295,0.3181,0.4086,0.3354,0.3962,0.0114,0.0791,0.0059,0.0666,0.7777,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.8351,0.8581,0.8924,0.8265,0.8789,0.8315,0.0343,0.0316,0.0208,0.0266,0.7777,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-1.1566,0.087,0.1762,0.2774,0.1943,0.2575,0.0892,0.1904,0.1073,0.1705,0.7777,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.3014,0.4577,0.5263,0.5098,0.5223,0.508,0.0686,0.0522,0.0646,0.0504,0.7777,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-1.0233,0.2654,0.2998,0.2737,0.2934,0.2713,0.0343,0.0083,0.028,0.0059,0.7777,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.1233,0.7162,0.7597,0.6349,0.7345,0.6461,0.0435,0.0814,0.0182,0.0701,0.7777,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-1.0652,0.9336,0.9062,0.8591,0.8959,0.86,0.0275,0.0745,0.0377,0.0737,0.7777,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.1952,0.103,0.1281,0.2311,0.1483,0.2189,0.0252,0.1281,0.0453,0.1159,0.7777,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.4658,0.3135,0.2792,0.2733,0.2774,0.2711,0.0343,0.0402,0.0361,0.0424,0.7777,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.1726,0.7529,0.7254,0.6401,0.7073,0.6439,0.0275,0.1128,0.0456,0.109,0.7777,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.9695,0.3318,0.3616,0.3875,0.3662,0.3824,0.0297,0.0557,0.0344,0.0506,0.7777,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.0397,0.7941,0.7872,0.7673,0.7831,0.7688,0.0069,0.0267,0.0109,0.0252,0.7777,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.5302,0.7208,0.7185,0.7577,0.7251,0.748,0.0023,0.0369,0.0043,0.0271,0.7777,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.4754,0.7208,0.6568,0.6244,0.6502,0.6275,0.0641,0.0964,0.0706,0.0934,0.7777,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.3748,0.8856,0.9268,0.8433,0.9096,0.8494,0.0412,0.0423,0.024,0.0362,0.7777,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.0287,0.5995,0.6224,0.5669,0.6115,0.5734,0.0229,0.0327,0.012,0.0261,0.7777,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.098,0.8238,0.7368,0.763,0.7418,0.7593,0.087,0.0608,0.082,0.0645,0.7777,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.0248,0.7735,0.7941,0.7588,0.7871,0.7629,0.0206,0.0146,0.0137,0.0105,0.7777,0.1144
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1142,0.1557,0.1461,0.1551,0.1473,0.1547,0.0096,0.0006,0.0085,0.0011,0.8685,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.2376,0.1601,0.1636,0.1836,0.1662,0.1832,0.0035,0.0235,0.0061,0.0231,0.8685,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3525,0.0932,0.0862,0.0646,0.0834,0.0646,0.007,0.0286,0.0098,0.0286,0.8685,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2029,0.0943,0.1078,0.0878,0.1052,0.0878,0.0135,0.0065,0.0108,0.0066,0.8685,0.01
