model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.8613,0.483,0.326,0.3318,0.3283,0.3337,0.157,0.1512,0.1547,0.1493,0.7049,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,-0.4936,0.236,0.222,0.2228,0.2224,0.2234,0.014,0.0132,0.0136,0.0126,0.7049,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.8657,0.26,0.23,0.2221,0.2284,0.2246,0.03,0.0379,0.0316,0.0354,0.7049,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.4519,0.438,0.397,0.359,0.3862,0.3604,0.041,0.079,0.0518,0.0776,0.7049,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.0052,0.697,0.684,0.6355,0.67,0.6365,0.013,0.0615,0.027,0.0605,0.7049,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-1.4046,0.537,0.52,0.5287,0.5226,0.5288,0.017,0.0083,0.0144,0.0082,0.7049,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-1.0217,0.215,0.188,0.2994,0.22,0.2966,0.027,0.0844,0.005,0.0816,0.7049,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-0.164,0.7,0.648,0.6663,0.653,0.6651,0.052,0.0337,0.047,0.0349,0.7049,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,0.1833,0.591,0.63,0.5927,0.6192,0.5935,0.039,0.0017,0.0282,0.0025,0.7049,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-0.5948,0.629,0.648,0.5598,0.6231,0.5635,0.019,0.0692,0.0059,0.0655,0.7049,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-1.0468,0.637,0.624,0.579,0.6113,0.5811,0.013,0.058,0.0257,0.0559,0.7049,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.5663,0.724,0.721,0.6951,0.7136,0.6958,0.003,0.0289,0.0104,0.0282,0.7049,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.3936,0.831,0.876,0.7956,0.8531,0.7984,0.045,0.0354,0.0221,0.0326,0.7049,0.05
