model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-932.3674,0.22,0.0,0.5097,0.1355,0.5097,0.22,0.2897,0.0845,0.2897,0.7341,0.02
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-38.111,0.3,0.0092,0.47,0.1317,0.47,0.2908,0.17,0.1683,0.17,0.7341,0.02
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-0.1854,0.32,0.0092,0.0974,0.0353,0.1071,0.3108,0.2226,0.2847,0.2129,0.7341,0.02
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-1359.0155,0.32,0.0457,0.45,0.1532,0.45,0.2743,0.13,0.1668,0.13,0.7341,0.02
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,199.5167,0.29,0.0457,0.4294,0.1478,0.4294,0.2443,0.1394,0.1422,0.1394,0.7341,0.02
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-0.6506,0.37,0.0457,0.4023,0.1408,0.4033,0.3243,0.0323,0.2292,0.0333,0.7341,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-18.307,0.33,0.0365,0.5725,0.179,0.5725,0.2935,0.2425,0.151,0.2425,0.7341,0.02
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-1.1228,0.34,0.0092,0.3419,0.0971,0.3397,0.3308,0.0019,0.2429,0.0003,0.7341,0.02
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-19.7773,0.31,0.0,0.531,0.1412,0.531,0.31,0.221,0.1688,0.221,0.7341,0.02
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-190.0977,0.29,0.0365,0.65,0.1996,0.65,0.2535,0.36,0.0904,0.36,0.7341,0.02
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,0.3781,0.34,0.0365,0.1141,0.059,0.1212,0.3035,0.2259,0.281,0.2188,0.7341,0.02
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-195.6135,0.29,0.0,0.4678,0.1244,0.4678,0.29,0.1778,0.1656,0.1778,0.7341,0.02
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,0.3781,0.41,0.0365,0.1141,0.059,0.1212,0.3735,0.2959,0.351,0.2888,0.7341,0.02
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-10.6161,0.29,0.0092,0.44,0.1238,0.44,0.2808,0.15,0.1662,0.15,0.7341,0.02
