model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,1.3368,0.22,0.0462,0.4767,0.2727,0.4822,0.1738,0.2567,0.0527,0.2622,0.4805,0.01
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,4.5642,0.3,0.0462,0.447,0.255,0.4481,0.2538,0.147,0.045,0.1481,0.4805,0.01
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,3.2843,0.32,0.0,0.5746,0.2969,0.5715,0.32,0.2546,0.0231,0.2515,0.4805,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,3.1151,0.32,0.0462,0.4719,0.2701,0.4772,0.2738,0.1519,0.0499,0.1572,0.4805,0.01
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,3.1151,0.29,0.0462,0.4719,0.2701,0.4772,0.2438,0.1819,0.0199,0.1872,0.4805,0.01
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-0.0667,0.37,0.0,0.617,0.3197,0.6153,0.37,0.247,0.0503,0.2453,0.4805,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-420.8938,0.33,0.0,0.3807,0.1978,0.3807,0.33,0.0507,0.1322,0.0507,0.4805,0.01
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,67.9781,0.34,0.0462,0.4108,0.2356,0.4108,0.2938,0.0708,0.1044,0.0708,0.4805,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,2.1294,0.31,0.0,0.3986,0.2048,0.3943,0.31,0.0886,0.1052,0.0843,0.4805,0.01
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-8.4903,0.29,0.0,0.61,0.3169,0.61,0.29,0.32,0.0269,0.32,0.4805,0.01
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,4.5642,0.34,0.0462,0.447,0.255,0.4481,0.2938,0.107,0.085,0.1081,0.4805,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,232.0835,0.29,0.0,0.48,0.2494,0.48,0.29,0.19,0.0406,0.19,0.4805,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,77.5933,0.41,0.0,0.6002,0.3118,0.6002,0.41,0.1902,0.0982,0.1902,0.4805,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,4.5642,0.29,0.0462,0.447,0.255,0.4481,0.2438,0.157,0.035,0.1581,0.4805,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,67.0954,0.49,0.0462,0.6199,0.3443,0.6199,0.4438,0.1299,0.1457,0.1299,0.4805,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,4.5642,0.37,0.0462,0.447,0.255,0.4481,0.3238,0.077,0.115,0.0781,0.4805,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,4.8271,0.34,0.0,0.4541,0.2323,0.4471,0.34,0.1141,0.1077,0.1071,0.4805,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,6.9684,0.27,0.0462,0.5062,0.2876,0.5109,0.2238,0.2362,0.0176,0.2409,0.4805,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,0.3621,0.31,0.0,0.4081,0.2081,0.4006,0.31,0.0981,0.1019,0.0906,0.4805,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-6.8919,0.41,0.0,0.3941,0.2011,0.387,0.41,0.0159,0.2089,0.023,0.4805,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,618.3277,0.33,0.0,0.51,0.2649,0.51,0.33,0.18,0.0651,0.18,0.4805,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,4.5642,0.36,0.0462,0.447,0.255,0.4481,0.3138,0.087,0.105,0.0881,0.4805,0.01
