model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5883,0.6676,0.5173,0.5309,0.5177,0.529,0.1503,0.1368,0.1499,0.1387,0.9676,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2523,0.6879,0.6821,0.5653,0.6783,0.5653,0.0058,0.1226,0.0096,0.1226,0.9676,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3996,0.6387,0.6821,0.602,0.6794,0.6007,0.0434,0.0368,0.0407,0.038,0.9676,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3289,0.5578,0.6647,0.4638,0.6582,0.4639,0.1069,0.094,0.1004,0.0939,0.9676,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3904,0.5549,0.7514,0.4095,0.7405,0.4144,0.1965,0.1454,0.1856,0.1405,0.9676,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0346,0.5723,0.7832,0.4884,0.7737,0.4907,0.211,0.0839,0.2015,0.0815,0.9676,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1065,0.4191,0.6908,0.3141,0.6787,0.3193,0.2717,0.105,0.2596,0.0998,0.9676,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6212,0.3526,0.1879,0.3023,0.1915,0.2988,0.1647,0.0503,0.1611,0.0538,0.9676,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1535,0.5347,0.6618,0.4388,0.6547,0.4402,0.1272,0.0958,0.12,0.0945,0.9676,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3031,0.5145,0.6387,0.4536,0.6328,0.4545,0.1243,0.0608,0.1183,0.0599,0.9676,0.0289
