model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,50,1.1005,0.464,0.475,0.4449,0.4625,0.4508,0.011,0.0191,0.0015,0.0132,0.4838,0.05
ai21/j1-large,BBQ,BBQ,1000,50,1.0938,0.329,0.332,0.3544,0.3451,0.3574,0.003,0.0254,0.0161,0.0284,0.4838,0.05
ai21/j2-jumbo,BBQ,BBQ,1000,50,0.5656,0.557,0.521,0.5187,0.5224,0.5237,0.036,0.0383,0.0346,0.0333,0.4838,0.05
cohere/large-20220720,BBQ,BBQ,1000,50,2.0506,0.323,0.314,0.3109,0.3127,0.3115,0.009,0.0121,0.0103,0.0115,0.4838,0.05
microsoft/TNLGv2_530B,BBQ,BBQ,1000,50,1.5171,0.452,0.517,0.4486,0.4844,0.4538,0.065,0.0034,0.0324,0.0018,0.4838,0.05
openai/text-ada-001,BBQ,BBQ,1000,50,3.2429,0.333,0.401,0.2509,0.3233,0.2504,0.068,0.0821,0.0097,0.0826,0.4838,0.05
openai/text-babbage-001,BBQ,BBQ,1000,50,1.9396,0.344,0.365,0.2836,0.3241,0.2857,0.021,0.0604,0.0199,0.0583,0.4838,0.05
openai/text-davinci-003,BBQ,BBQ,1000,50,1.0521,0.89,0.849,0.5757,0.7143,0.588,0.041,0.3143,0.1757,0.302,0.4838,0.05
together/bloom,BBQ,BBQ,1000,50,1.5421,0.361,0.288,0.2984,0.2954,0.3024,0.073,0.0626,0.0656,0.0586,0.4838,0.05
together/yalm,BBQ,BBQ,1000,50,2.0902,0.327,0.326,0.2968,0.3099,0.2949,0.001,0.0302,0.0171,0.0321,0.4838,0.05
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,1.1005,0.3883,0.4047,0.3836,0.3972,0.3845,0.0163,0.0047,0.0088,0.0038,0.629,0.05
ai21/j1-large,QuAC,QuAC,1000,50,1.0938,0.3282,0.2886,0.2744,0.2833,0.2744,0.0396,0.0537,0.0449,0.0538,0.629,0.05
ai21/j2-jumbo,QuAC,QuAC,1000,50,0.5656,0.4193,0.4184,0.4585,0.4329,0.4573,0.0009,0.0392,0.0135,0.038,0.629,0.05
cohere/large-20220720,QuAC,QuAC,1000,50,2.0506,0.3358,0.2988,0.2686,0.287,0.267,0.0371,0.0672,0.0489,0.0689,0.629,0.05
microsoft/TNLGv2_530B,QuAC,QuAC,1000,50,1.5171,0.3931,0.3794,0.4371,0.4006,0.4366,0.0137,0.0441,0.0075,0.0435,0.629,0.05
openai/text-ada-001,QuAC,QuAC,1000,50,3.2429,0.1973,0.1712,0.15,0.1632,0.1497,0.0261,0.0473,0.0341,0.0476,0.629,0.05
openai/text-babbage-001,QuAC,QuAC,1000,50,1.9396,0.2706,0.2302,0.1978,0.2183,0.198,0.0404,0.0728,0.0523,0.0726,0.629,0.05
openai/text-davinci-003,QuAC,QuAC,1000,50,1.0521,0.4973,0.5705,0.6429,0.5966,0.6409,0.0732,0.1456,0.0993,0.1436,0.629,0.05
together/bloom,QuAC,QuAC,1000,50,1.5421,0.3425,0.2899,0.2609,0.2796,0.262,0.0526,0.0816,0.0629,0.0805,0.629,0.05
together/yalm,QuAC,QuAC,1000,50,2.0902,0.1494,0.1625,0.172,0.1661,0.1722,0.0131,0.0226,0.0167,0.0228,0.629,0.05
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,1.1005,0.0947,0.0577,0.2714,0.1607,0.2703,0.037,0.1767,0.066,0.1757,0.5159,0.0577
ai21/j1-large,MATH-Classic,MATH-Classic,866,50,1.0938,0.0346,0.0242,0.1141,0.0669,0.1124,0.0104,0.0794,0.0323,0.0778,0.5159,0.0577
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,50,0.5656,0.1224,0.1824,0.4408,0.3061,0.4378,0.06,0.3184,0.1837,0.3154,0.5159,0.0577
cohere/large-20220720,MATH-Classic,MATH-Classic,866,50,2.0506,0.0462,0.03,0.0651,0.0475,0.0662,0.0162,0.0189,0.0014,0.02,0.5159,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,1.5171,0.1397,0.0589,0.3559,0.2034,0.3573,0.0808,0.2162,0.0637,0.2176,0.5159,0.0577
openai/text-ada-001,MATH-Classic,MATH-Classic,866,50,3.2429,0.0127,0.0,0.0457,0.0211,0.0435,0.0127,0.033,0.0084,0.0308,0.5159,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,1.9396,0.0115,0.0,0.0488,0.0222,0.0458,0.0115,0.0373,0.0106,0.0343,0.5159,0.0577
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,50,1.0521,0.4319,0.3418,0.7345,0.5306,0.7317,0.0901,0.3027,0.0987,0.2999,0.5159,0.0577
together/bloom,MATH-Classic,MATH-Classic,866,50,1.5421,0.0508,0.0219,0.0517,0.0352,0.0494,0.0289,0.0009,0.0156,0.0014,0.5159,0.0577
together/yalm,MATH-Classic,MATH-Classic,866,50,2.0902,0.0,0.0,0.0788,0.0368,0.0759,0.0,0.0788,0.0368,0.0759,0.5159,0.0577
