model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,50,3.7843,0.475,0.4114,0.4067,0.411,0.4093,0.0636,0.0683,0.064,0.0657,0.8464,0.1136
AlephAlpha/luminous-extended,RAFT,RAFT,440,50,1.9569,0.475,0.4614,0.5131,0.4678,0.5031,0.0136,0.0381,0.0072,0.0281,0.8464,0.1136
AlephAlpha/luminous-supreme,RAFT,RAFT,440,50,1.4623,0.6227,0.6932,0.5687,0.6754,0.5777,0.0705,0.054,0.0527,0.045,0.8464,0.1136
ai21/j1-grande,RAFT,RAFT,440,50,-1.5275,0.6682,0.6955,0.5567,0.6758,0.5676,0.0273,0.1114,0.0076,0.1006,0.8464,0.1136
ai21/j1-jumbo,RAFT,RAFT,440,50,2.9794,0.6523,0.6818,0.5742,0.6672,0.587,0.0295,0.0781,0.015,0.0653,0.8464,0.1136
ai21/j2-grande,RAFT,RAFT,440,50,0.3129,0.7182,0.7568,0.6096,0.7363,0.6234,0.0386,0.1086,0.0181,0.0948,0.8464,0.1136
ai21/j2-large,RAFT,RAFT,440,50,-0.86,0.5841,0.6045,0.4449,0.5823,0.4598,0.0205,0.1392,0.0018,0.1243,0.8464,0.1136
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,50,-1.2963,0.6909,0.8045,0.6101,0.7772,0.6264,0.1136,0.0808,0.0863,0.0645,0.8464,0.1136
cohere/command-medium-beta,RAFT,RAFT,440,50,-1.2221,0.6045,0.6455,0.5314,0.63,0.5449,0.0409,0.0731,0.0255,0.0596,0.8464,0.1136
cohere/command-xlarge-beta,RAFT,RAFT,440,50,-1.1152,0.6273,0.7114,0.5584,0.6903,0.5741,0.0841,0.0689,0.063,0.0532,0.8464,0.1136
cohere/medium-20220720,RAFT,RAFT,440,50,-1.6815,0.4795,0.4818,0.4244,0.4738,0.4294,0.0023,0.0552,0.0058,0.0502,0.8464,0.1136
cohere/medium-20221108,RAFT,RAFT,440,50,-0.2698,0.5886,0.575,0.5174,0.567,0.5232,0.0136,0.0712,0.0216,0.0654,0.8464,0.1136
cohere/small-20220720,RAFT,RAFT,440,50,0.9906,0.5045,0.5909,0.4258,0.568,0.4421,0.0864,0.0788,0.0635,0.0625,0.8464,0.1136
cohere/xlarge-20220609,RAFT,RAFT,440,50,-1.3267,0.6227,0.6273,0.5356,0.615,0.5472,0.0045,0.0872,0.0078,0.0755,0.8464,0.1136
