model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,50,-0.0583,0.464,0.475,0.4304,0.4593,0.4331,0.011,0.0336,0.0047,0.0309,0.6245,0.05
ai21/j1-large,BBQ,BBQ,1000,50,1.5965,0.329,0.332,0.3503,0.3395,0.3519,0.003,0.0213,0.0105,0.0229,0.6245,0.05
ai21/j2-jumbo,BBQ,BBQ,1000,50,-0.6763,0.557,0.521,0.5265,0.5226,0.5253,0.036,0.0305,0.0344,0.0317,0.6245,0.05
cohere/large-20220720,BBQ,BBQ,1000,50,-0.6719,0.323,0.314,0.3194,0.3161,0.3196,0.009,0.0036,0.0069,0.0034,0.6245,0.05
microsoft/TNLGv2_530B,BBQ,BBQ,1000,50,1.2491,0.452,0.517,0.4453,0.4915,0.4491,0.065,0.0067,0.0395,0.0029,0.6245,0.05
openai/text-ada-001,BBQ,BBQ,1000,50,-2.4238,0.333,0.401,0.3241,0.3731,0.3268,0.068,0.0089,0.0401,0.0062,0.6245,0.05
openai/text-babbage-001,BBQ,BBQ,1000,50,-1.3408,0.344,0.365,0.2904,0.3384,0.2942,0.021,0.0536,0.0056,0.0498,0.6245,0.05
openai/text-davinci-003,BBQ,BBQ,1000,50,-0.3999,0.89,0.849,0.7642,0.8191,0.7693,0.041,0.1258,0.0709,0.1207,0.6245,0.05
together/bloom,BBQ,BBQ,1000,50,-0.7092,0.361,0.288,0.2999,0.2933,0.3022,0.073,0.0611,0.0677,0.0588,0.6245,0.05
together/yalm,BBQ,BBQ,1000,50,3.4869,0.327,0.326,0.2983,0.3162,0.2999,0.001,0.0287,0.0108,0.0271,0.6245,0.05
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,-0.0583,0.3883,0.4047,0.3847,0.4004,0.3863,0.0163,0.0037,0.012,0.002,0.7672,0.05
ai21/j1-large,QuAC,QuAC,1000,50,1.5965,0.3282,0.2886,0.27,0.2846,0.2713,0.0396,0.0582,0.0436,0.0569,0.7672,0.05
ai21/j2-jumbo,QuAC,QuAC,1000,50,-0.6763,0.4193,0.4184,0.3522,0.4038,0.3557,0.0009,0.0671,0.0155,0.0637,0.7672,0.05
cohere/large-20220720,QuAC,QuAC,1000,50,-0.6719,0.3358,0.2988,0.271,0.2926,0.2724,0.0371,0.0648,0.0432,0.0635,0.7672,0.05
microsoft/TNLGv2_530B,QuAC,QuAC,1000,50,1.2491,0.3931,0.3794,0.4166,0.3879,0.416,0.0137,0.0235,0.0051,0.0229,0.7672,0.05
openai/text-ada-001,QuAC,QuAC,1000,50,-2.4238,0.1973,0.1712,0.1326,0.1624,0.1334,0.0261,0.0647,0.0349,0.0638,0.7672,0.05
openai/text-babbage-001,QuAC,QuAC,1000,50,-1.3408,0.2706,0.2302,0.2214,0.2284,0.2226,0.0404,0.0492,0.0422,0.048,0.7672,0.05
openai/text-davinci-003,QuAC,QuAC,1000,50,-0.3999,0.4973,0.5705,0.5545,0.5661,0.5516,0.0732,0.0572,0.0688,0.0544,0.7672,0.05
together/bloom,QuAC,QuAC,1000,50,-0.7092,0.3425,0.2899,0.2855,0.2895,0.2878,0.0526,0.057,0.0531,0.0547,0.7672,0.05
together/yalm,QuAC,QuAC,1000,50,3.4869,0.1494,0.1625,0.1266,0.1546,0.1285,0.0131,0.0227,0.0052,0.0209,0.7672,0.05
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,-0.0583,0.0947,0.0577,0.1666,0.1174,0.1622,0.037,0.0719,0.0228,0.0675,0.4284,0.0577
ai21/j1-large,MATH-Classic,MATH-Classic,866,50,1.5965,0.0346,0.0242,0.0974,0.0641,0.0939,0.0104,0.0628,0.0294,0.0592,0.4284,0.0577
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,50,-0.6763,0.1224,0.1824,0.2081,0.1956,0.2055,0.06,0.0857,0.0732,0.0831,0.4284,0.0577
cohere/large-20220720,MATH-Classic,MATH-Classic,866,50,-0.6719,0.0462,0.03,0.0929,0.0645,0.0904,0.0162,0.0468,0.0183,0.0442,0.4284,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,1.2491,0.1397,0.0589,0.1781,0.1247,0.1741,0.0808,0.0384,0.015,0.0344,0.4284,0.0577
openai/text-ada-001,MATH-Classic,MATH-Classic,866,50,-2.4238,0.0127,0.0,0.0642,0.0343,0.06,0.0127,0.0515,0.0216,0.0473,0.4284,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,-1.3408,0.0115,0.0,0.0759,0.0402,0.0704,0.0115,0.0644,0.0287,0.0589,0.4284,0.0577
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,50,-0.3999,0.4319,0.3418,0.4197,0.3848,0.417,0.0901,0.0121,0.0471,0.0148,0.4284,0.0577
together/bloom,MATH-Classic,MATH-Classic,866,50,-0.7092,0.0508,0.0219,0.0967,0.0617,0.0916,0.0289,0.0459,0.0109,0.0407,0.4284,0.0577
together/yalm,MATH-Classic,MATH-Classic,866,50,3.4869,0.0,0.0,0.0377,0.0193,0.0337,0.0,0.0377,0.0193,0.0337,0.4284,0.0577
