model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,RAFT,RAFT,440,50,0.1671,0.6795,0.7205,0.5994,0.7035,0.6101,0.0409,0.0801,0.024,0.0695,0.8464,0.1136
ai21/j1-large,RAFT,RAFT,440,50,1.517,0.5386,0.5409,0.4902,0.5341,0.4964,0.0023,0.0485,0.0046,0.0422,0.8464,0.1136
ai21/j2-jumbo,RAFT,RAFT,440,50,-0.6498,0.7523,0.7909,0.6335,0.7695,0.6514,0.0386,0.1188,0.0172,0.1009,0.8464,0.1136
cohere/large-20220720,RAFT,RAFT,440,50,-0.5193,0.575,0.6432,0.4833,0.6212,0.5001,0.0682,0.0917,0.0462,0.0749,0.8464,0.1136
microsoft/TNLGv2_530B,RAFT,RAFT,440,50,1.2664,0.6545,0.7409,0.6125,0.7233,0.6263,0.0864,0.042,0.0688,0.0282,0.8464,0.1136
openai/text-ada-001,RAFT,RAFT,440,50,-2.0187,0.3977,0.3364,0.2881,0.3296,0.2923,0.0614,0.1096,0.0681,0.1055,0.8464,0.1136
openai/text-babbage-001,RAFT,RAFT,440,50,-0.8945,0.5091,0.5136,0.4142,0.5003,0.4267,0.0045,0.0948,0.0088,0.0823,0.8464,0.1136
openai/text-davinci-003,RAFT,RAFT,440,50,-0.3378,0.7409,0.7568,0.7485,0.7553,0.7472,0.0159,0.0076,0.0144,0.0062,0.8464,0.1136
together/bloom,RAFT,RAFT,440,50,-0.5861,0.5886,0.6114,0.4976,0.5961,0.5123,0.0227,0.0911,0.0075,0.0763,0.8464,0.1136
together/yalm,RAFT,RAFT,440,50,2.9582,0.3341,0.3409,0.2627,0.3292,0.2646,0.0068,0.0714,0.0049,0.0695,0.8464,0.1136
