model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-0.1984,0.4621,0.388,0.2911,0.354,0.2966,0.0741,0.171,0.1081,0.1655,0.628,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.0074,0.575,0.5591,0.5082,0.5411,0.5107,0.0159,0.0667,0.0339,0.0643,0.628,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.1335,0.6949,0.6314,0.6185,0.6262,0.6174,0.0635,0.0764,0.0687,0.0775,0.628,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.4002,0.7637,0.7619,0.7033,0.7415,0.7069,0.0018,0.0604,0.0222,0.0567,0.628,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.5914,0.8113,0.8183,0.7461,0.7916,0.7466,0.0071,0.0652,0.0197,0.0647,0.628,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.0686,0.6631,0.679,0.4826,0.6123,0.4996,0.0159,0.1806,0.0509,0.1636,0.628,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.0816,0.6332,0.619,0.5522,0.5963,0.558,0.0141,0.081,0.0368,0.0752,0.628,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.1283,0.522,0.4921,0.3917,0.4565,0.3964,0.03,0.1304,0.0656,0.1257,0.628,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.0707,0.6049,0.6279,0.5329,0.5956,0.5412,0.0229,0.072,0.0093,0.0638,0.628,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.4136,0.7637,0.7531,0.712,0.7385,0.7139,0.0106,0.0516,0.0252,0.0498,0.628,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.4128,0.7125,0.7072,0.7158,0.7099,0.7144,0.0053,0.0033,0.0026,0.0019,0.628,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.3678,0.7037,0.6596,0.6992,0.6724,0.6939,0.0441,0.0045,0.0313,0.0098,0.628,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.1359,0.4974,0.5238,0.4179,0.4878,0.4269,0.0265,0.0795,0.0096,0.0704,0.628,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.125,0.6684,0.7337,0.6118,0.6914,0.6201,0.0653,0.0566,0.023,0.0483,0.628,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.0608,0.5802,0.4727,0.484,0.4767,0.4834,0.1076,0.0962,0.1036,0.0969,0.628,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.0516,0.642,0.6808,0.5629,0.6399,0.5709,0.0388,0.0791,0.0021,0.071,0.628,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.0984,0.6173,0.6526,0.5611,0.621,0.5678,0.0353,0.0561,0.0037,0.0495,0.628,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.2423,0.7072,0.7407,0.6483,0.7088,0.6548,0.0335,0.059,0.0015,0.0525,0.628,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.1211,0.552,0.5485,0.5468,0.5489,0.5495,0.0035,0.0052,0.0032,0.0026,0.628,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.1366,0.6984,0.7337,0.6082,0.6918,0.6212,0.0353,0.0902,0.0066,0.0773,0.628,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.1385,0.6596,0.7319,0.5979,0.6857,0.6077,0.0723,0.0617,0.0261,0.0519,0.628,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,0.1535,0.6949,0.7319,0.6108,0.6895,0.618,0.037,0.0841,0.0054,0.0769,0.628,0.0882
