model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,10,-0.3387,0.614,0.0602,0.631,0.4498,0.6267,0.5538,0.017,0.1642,0.0127,0.3123,0.02
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,10,-0.1952,0.796,0.1092,0.9299,0.6717,0.9271,0.6868,0.1339,0.1243,0.1311,0.3123,0.02
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,10,-0.4612,0.928,0.1156,0.9248,0.6718,0.9243,0.8124,0.0032,0.2562,0.0037,0.3123,0.02
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,10,0.1557,0.96,0.127,0.974,0.7096,0.9742,0.833,0.014,0.2504,0.0142,0.3123,0.02
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,10,0.1311,0.966,0.127,0.9741,0.7096,0.9742,0.839,0.0081,0.2564,0.0082,0.3123,0.02
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,10,-0.4978,0.838,0.1097,0.8842,0.6411,0.8825,0.7283,0.0462,0.1969,0.0445,0.3123,0.02
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,10,-0.0827,0.844,0.1087,0.906,0.6554,0.9036,0.7353,0.062,0.1886,0.0596,0.3123,0.02
cohere/command,OpenBookQA,OpenBookQA,500,10,-0.3768,0.774,0.0983,0.7504,0.546,0.7493,0.6757,0.0236,0.228,0.0247,0.3123,0.02
google/text-bison@001,OpenBookQA,OpenBookQA,500,10,-0.1918,0.878,0.1041,0.8301,0.6028,0.8292,0.7739,0.0479,0.2752,0.0488,0.3123,0.02
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,10,-0.2418,0.94,0.127,0.9645,0.7033,0.9649,0.813,0.0245,0.2367,0.0249,0.3123,0.02
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,10,-0.5388,0.938,0.127,0.9489,0.6925,0.9493,0.811,0.0109,0.2455,0.0113,0.3123,0.02
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,10,-0.0414,0.928,0.1207,0.9684,0.7024,0.9667,0.8073,0.0404,0.2256,0.0387,0.3123,0.02
microsoft/phi-2,OpenBookQA,OpenBookQA,500,10,0.1171,0.798,0.0864,0.6674,0.4839,0.6644,0.7116,0.1306,0.3141,0.1336,0.3123,0.02
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,10,-0.3134,0.916,0.1207,0.9599,0.6968,0.9585,0.7953,0.0439,0.2192,0.0425,0.3123,0.02
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,10,-0.3304,0.776,0.1097,0.8322,0.6058,0.831,0.6663,0.0562,0.1702,0.055,0.3123,0.02
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,10,-0.093,0.894,0.127,0.8879,0.6514,0.8895,0.767,0.0061,0.2426,0.0045,0.3123,0.02
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,10,-0.1907,0.83,0.1207,0.9269,0.6744,0.9259,0.7093,0.0969,0.1556,0.0959,0.3123,0.02
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,10,-0.2634,0.95,0.1151,0.9476,0.6868,0.9464,0.8349,0.0024,0.2632,0.0036,0.3123,0.02
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,10,-0.3244,0.828,0.1046,0.8521,0.6179,0.851,0.7234,0.0241,0.2101,0.023,0.3123,0.02
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,10,-0.0628,0.922,0.127,0.9423,0.688,0.9428,0.795,0.0203,0.234,0.0208,0.3123,0.02
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,10,0.005,0.862,0.1123,0.9142,0.6632,0.9134,0.7497,0.0522,0.1988,0.0514,0.3123,0.02
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,10,-0.3514,0.922,0.1207,0.9706,0.7041,0.9691,0.8013,0.0486,0.2179,0.0471,0.3123,0.02
ai21/j2-grande,NaturalQA,NaturalQA,1000,13,-0.3387,0.35,0.0931,0.4325,0.2608,0.4313,0.2569,0.0825,0.0892,0.0813,0.5041,0.013
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,13,-0.1952,0.3836,0.1203,0.4273,0.273,0.4283,0.2633,0.0437,0.1106,0.0446,0.5041,0.013
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,13,-0.4612,0.3524,0.072,0.3675,0.2179,0.3663,0.2804,0.0151,0.1345,0.0139,0.5041,0.013
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,13,0.1557,0.4052,0.0852,0.4281,0.2551,0.4278,0.3199,0.0229,0.1501,0.0227,0.5041,0.013
