model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.2327,0.614,0.568,0.3561,0.4973,0.3708,0.046,0.2579,0.1167,0.2432,0.6414,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.0131,0.796,0.826,0.7081,0.7873,0.7182,0.03,0.0879,0.0087,0.0778,0.6414,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.1408,0.928,0.934,0.8558,0.9077,0.8605,0.006,0.0722,0.0203,0.0675,0.6414,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.3629,0.96,0.952,0.8692,0.9254,0.8777,0.008,0.0908,0.0346,0.0823,0.6414,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.6217,0.966,0.982,0.9298,0.965,0.9346,0.016,0.0362,0.001,0.0314,0.6414,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.1569,0.838,0.856,0.7401,0.8176,0.749,0.018,0.0979,0.0204,0.089,0.6414,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.0561,0.844,0.874,0.7334,0.8272,0.7435,0.03,0.1106,0.0168,0.1005,0.6414,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.1742,0.774,0.796,0.5894,0.7279,0.6061,0.022,0.1846,0.0461,0.1679,0.6414,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.0222,0.878,0.876,0.6729,0.8096,0.6909,0.002,0.2051,0.0684,0.1871,0.6414,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.3877,0.94,0.976,0.9002,0.9506,0.9051,0.036,0.0398,0.0106,0.0349,0.6414,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.423,0.938,0.952,0.9064,0.9374,0.9113,0.014,0.0316,0.0006,0.0267,0.6414,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.4041,0.928,0.94,0.9181,0.9325,0.9191,0.012,0.0099,0.0045,0.0089,0.6414,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.201,0.798,0.726,0.6726,0.7073,0.6739,0.072,0.1254,0.0907,0.1241,0.6414,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.0767,0.916,0.924,0.8479,0.8978,0.851,0.008,0.0681,0.0182,0.065,0.6414,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.0569,0.776,0.752,0.5397,0.6814,0.5552,0.024,0.2363,0.0946,0.2208,0.6414,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.024,0.894,0.866,0.7841,0.8378,0.7873,0.028,0.1099,0.0562,0.1067,0.6414,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.0576,0.83,0.752,0.7422,0.7489,0.7434,0.078,0.0878,0.0811,0.0866,0.6414,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,0.202,0.95,0.922,0.8423,0.8951,0.8471,0.028,0.1077,0.0549,0.1029,0.6414,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.0864,0.828,0.764,0.6727,0.7326,0.6766,0.064,0.1553,0.0954,0.1514,0.6414,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.0458,0.922,0.96,0.8453,0.9225,0.8555,0.038,0.0767,0.0005,0.0665,0.6414,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.0815,0.862,0.832,0.825,0.8286,0.8227,0.03,0.037,0.0334,0.0393,0.6414,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.1111,0.922,0.94,0.8247,0.9011,0.8316,0.018,0.0973,0.0209,0.0904,0.6414,0.1
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-0.2327,0.35,0.3073,0.2033,0.299,0.2112,0.0427,0.1466,0.051,0.1387,0.9133,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.0131,0.3836,0.3091,0.3016,0.3087,0.3048,0.0745,0.082,0.0749,0.0788,0.9133,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.1408,0.3524,0.3461,0.3711,0.3483,0.3713,0.0063,0.0186,0.0042,0.0188,0.9133,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.3629,0.4052,0.4167,0.4553,0.4201,0.4558,0.0115,0.0501,0.0149,0.0507,0.9133,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.6217,0.467,0.4254,0.5417,0.4351,0.5373,0.0416,0.0746,0.0319,0.0702,0.9133,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.1569,0.1437,0.1539,0.2396,0.1609,0.2355,0.0102,0.096,0.0173,0.0918,0.9133,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.0561,0.3432,0.3147,0.3346,0.3166,0.3368,0.0285,0.0086,0.0266,0.0064,0.9133,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.1742,0.3911,0.3754,0.2281,0.3633,0.2362,0.0157,0.163,0.0278,0.1549,0.9133,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.0222,0.39,0.419,0.3075,0.41,0.3152,0.0291,0.0825,0.0201,0.0748,0.9133,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.3877,0.456,0.4513,0.4699,0.4529,0.4704,0.0048,0.0139,0.0031,0.0144,0.9133,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.423,0.4517,0.4576,0.4691,0.4587,0.4703,0.0058,0.0174,0.007,0.0186,0.9133,0.05
