model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.0174,0.716,0.6614,0.6908,0.6643,0.6884,0.0547,0.0253,0.0518,0.0277,0.893,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-0.9395,0.2293,0.231,0.1701,0.225,0.1749,0.0018,0.0592,0.0042,0.0543,0.893,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.6863,0.2593,0.328,0.2769,0.3228,0.279,0.0688,0.0176,0.0635,0.0197,0.893,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.5737,0.3034,0.3192,0.334,0.3207,0.3332,0.0159,0.0307,0.0174,0.0299,0.893,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.67,0.4727,0.4145,0.3655,0.4101,0.3739,0.0582,0.1071,0.0625,0.0988,0.893,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.1645,0.6896,0.7196,0.6704,0.7147,0.6736,0.03,0.0192,0.0251,0.016,0.893,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.5653,0.5785,0.5238,0.5129,0.523,0.5164,0.0547,0.0655,0.0555,0.0621,0.893,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.628,0.2981,0.254,0.2306,0.2521,0.237,0.0441,0.0674,0.0459,0.0611,0.893,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.1195,0.6508,0.6067,0.6673,0.6128,0.6633,0.0441,0.0165,0.038,0.0125,0.893,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.6405,0.3827,0.3069,0.2977,0.3066,0.3041,0.0758,0.085,0.0761,0.0786,0.893,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.2851,0.6032,0.6596,0.6244,0.6568,0.633,0.0564,0.0213,0.0536,0.0298,0.893,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-0.4067,0.582,0.6649,0.5387,0.6526,0.5498,0.0829,0.0433,0.0706,0.0322,0.893,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,0.6315,0.8078,0.8448,0.8149,0.8417,0.8154,0.037,0.0071,0.0339,0.0077,0.893,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.1724,0.5309,0.545,0.6422,0.5544,0.6334,0.0141,0.1113,0.0236,0.1025,0.893,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.2419,0.7178,0.7302,0.7789,0.735,0.7756,0.0123,0.0611,0.0172,0.0577,0.893,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,-0.2184,0.7037,0.6067,0.655,0.6116,0.6523,0.097,0.0487,0.0921,0.0514,0.893,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-0.08,0.7055,0.7549,0.7132,0.7508,0.7171,0.0494,0.0077,0.0453,0.0116,0.893,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.5734,0.5785,0.5273,0.4776,0.5227,0.4836,0.0511,0.1009,0.0558,0.0949,0.893,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.5115,0.5097,0.4409,0.4802,0.445,0.4792,0.0688,0.0295,0.0647,0.0305,0.893,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.258,0.7549,0.806,0.7533,0.8007,0.7561,0.0511,0.0015,0.0458,0.0012,0.893,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.1999,0.5591,0.6596,0.6243,0.6558,0.6242,0.1005,0.0652,0.0967,0.0651,0.893,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.0146,0.7743,0.8254,0.7142,0.8145,0.724,0.0511,0.0601,0.0403,0.0503,0.893,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.2382,0.7707,0.7848,0.7499,0.7812,0.7513,0.0141,0.0208,0.0105,0.0195,0.893,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.4049,0.5732,0.4938,0.5865,0.5034,0.5832,0.0794,0.0133,0.0698,0.01,0.893,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-0.2461,0.6243,0.6631,0.6509,0.6619,0.6518,0.0388,0.0265,0.0376,0.0275,0.893,0.0882
