model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-1.5469,0.614,0.676,0.8352,0.7167,0.8092,0.062,0.2212,0.1027,0.1952,0.6942,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.447,0.796,0.78,0.905,0.8116,0.8835,0.016,0.109,0.0156,0.0875,0.6942,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.015,0.928,0.954,0.946,0.9503,0.9419,0.026,0.018,0.0223,0.0139,0.6942,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.2466,0.96,0.916,0.9486,0.9241,0.9425,0.044,0.0114,0.0359,0.0175,0.6942,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.487,0.966,0.95,0.9634,0.953,0.9598,0.016,0.0026,0.013,0.0062,0.6942,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-1.4194,0.838,0.9,0.9553,0.9136,0.9446,0.062,0.1173,0.0756,0.1066,0.6942,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.4131,0.844,0.872,0.9055,0.878,0.8916,0.028,0.0615,0.034,0.0476,0.6942,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.6222,0.774,0.806,0.8702,0.8194,0.8499,0.032,0.0962,0.0454,0.0759,0.6942,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.515,0.878,0.874,0.91,0.8809,0.8964,0.004,0.032,0.0029,0.0184,0.6942,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.0891,0.94,0.958,0.9593,0.9572,0.9555,0.018,0.0193,0.0172,0.0155,0.6942,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.1258,0.938,0.954,0.9638,0.956,0.9606,0.016,0.0258,0.018,0.0226,0.6942,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.0805,0.928,0.95,0.9622,0.9527,0.959,0.022,0.0342,0.0247,0.031,0.6942,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.497,0.798,0.812,0.882,0.8287,0.8665,0.014,0.084,0.0307,0.0685,0.6942,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.6557,0.916,0.896,0.9571,0.9111,0.9454,0.02,0.0411,0.0049,0.0294,0.6942,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.6445,0.776,0.752,0.8759,0.7829,0.8532,0.024,0.0999,0.0069,0.0772,0.6942,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.2424,0.894,0.904,0.9154,0.9042,0.9048,0.01,0.0214,0.0102,0.0108,0.6942,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.3321,0.83,0.882,0.915,0.887,0.8983,0.052,0.085,0.057,0.0683,0.6942,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,0.9858,0.95,0.956,0.932,0.9471,0.927,0.006,0.018,0.0029,0.023,0.6942,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.185,0.828,0.796,0.9076,0.8235,0.8859,0.032,0.0796,0.0045,0.0579,0.6942,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.2617,0.922,0.908,0.9522,0.9185,0.9423,0.014,0.0302,0.0035,0.0203,0.6942,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.1777,0.862,0.93,0.9444,0.9317,0.9357,0.068,0.0824,0.0697,0.0737,0.6942,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.4749,0.922,0.91,0.9545,0.9199,0.9422,0.012,0.0325,0.0021,0.0202,0.6942,0.1
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-1.5469,0.35,0.3431,0.0767,0.2986,0.0728,0.0069,0.2732,0.0513,0.2772,0.8356,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.447,0.3836,0.4521,0.3367,0.4325,0.3332,0.0685,0.0469,0.0489,0.0504,0.8356,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.015,0.3524,0.4118,0.4828,0.4232,0.4813,0.0593,0.1303,0.0707,0.1288,0.8356,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.2466,0.4052,0.4276,0.5807,0.4523,0.5776,0.0225,0.1755,0.0471,0.1724,0.8356,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.487,0.467,0.4912,0.6342,0.5146,0.6339,0.0241,0.1672,0.0476,0.1668,0.8356,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-1.4194,0.1437,0.0958,0.0897,0.0941,0.0856,0.0479,0.054,0.0496,0.0581,0.8356,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.4131,0.3432,0.3211,0.3425,0.3239,0.3382,0.0222,0.0007,0.0194,0.0051,0.8356,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.6222,0.3911,0.3921,0.2657,0.3707,0.2619,0.001,0.1254,0.0204,0.1292,0.8356,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.515,0.39,0.3535,0.3097,0.3456,0.3051,0.0364,0.0803,0.0444,0.0849,0.8356,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.0891,0.456,0.4416,0.5199,0.4542,0.5181,0.0145,0.0638,0.0019,0.0621,0.8356,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.1258,0.4517,0.461,0.4379,0.4569,0.4359,0.0093,0.0138,0.0051,0.0158,0.8356,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.0805,0.4307,0.4916,0.4664,0.4872,0.4649,0.0609,0.0357,0.0566,0.0342,0.8356,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.497,0.1552,0.159,0.2892,0.1795,0.2837,0.0038,0.1341,0.0243,0.1285,0.8356,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-0.6557,0.2784,0.2746,0.2712,0.2733,0.2668,0.0038,0.0072,0.0051,0.0116,0.8356,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.6445,0.367,0.3038,0.2648,0.2963,0.258,0.0632,0.1022,0.0707,0.109,0.8356,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.2424,0.3111,0.3241,0.5537,0.3612,0.5497,0.013,0.2426,0.0501,0.2386,0.8356,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.3321,0.2897,0.1808,0.3514,0.2078,0.3452,0.1089,0.0617,0.0818,0.0555,0.8356,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.9858,0.4347,0.4673,0.8035,0.5225,0.8031,0.0326,0.3688,0.0878,0.3684,0.8356,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.185,0.4134,0.414,0.4353,0.4168,0.431,0.0006,0.0219,0.0034,0.0176,0.8356,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-0.2617,0.3499,0.3128,0.3786,0.3228,0.3739,0.0371,0.0287,0.027,0.024,0.8356,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.1777,0.2051,0.2388,0.5169,0.2836,0.5118,0.0337,0.3118,0.0785,0.3067,0.8356,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-0.4749,0.2973,0.253,0.3258,0.2643,0.3218,0.0444,0.0285,0.033,0.0245,0.8356,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5469,0.159,0.187,0.0766,0.1792,0.0731,0.028,0.0824,0.0202,0.0859,0.9312,0.05
