model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,3,1.7908,0.8122,0.0185,0.8142,0.0292,0.8131,0.7937,0.002,0.783,0.0009,0.9865,0.0024
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,3,1.407,0.7703,0.0348,0.8381,0.0456,0.8385,0.7355,0.0677,0.7247,0.0682,0.9865,0.0024
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,3,0.9805,0.8437,0.0286,0.8693,0.0399,0.869,0.8151,0.0256,0.8038,0.0252,0.9865,0.0024
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,3,1.2778,0.6906,0.0348,0.7888,0.0449,0.7891,0.6558,0.0982,0.6457,0.0985,0.9865,0.0024
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,3,2.3353,0.7845,0.0247,0.8289,0.0355,0.8286,0.7599,0.0444,0.749,0.0441,0.9865,0.0024
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,3,1.7996,0.8343,0.0247,0.8415,0.0357,0.8412,0.8096,0.0072,0.7986,0.007,0.9865,0.0024
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,3,1.633,0.8256,0.0185,0.8573,0.0298,0.8562,0.8071,0.0317,0.7958,0.0307,0.9865,0.0024
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,3,1.558,0.8437,0.0185,0.8426,0.0296,0.8416,0.8252,0.0012,0.8142,0.0022,0.9865,0.0024
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,3,1.3553,0.8429,0.0185,0.842,0.0296,0.8411,0.8245,0.001,0.8134,0.0019,0.9865,0.0024
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,3,1.9748,0.7853,0.0247,0.837,0.0356,0.8367,0.7607,0.0517,0.7497,0.0513,0.9865,0.0024
